73.815500000000000114	121.18899999999999295	147.86600000000001387	314.28100000000000591	174.27099999999998658	62.487600000000000477	82.915800000000004388	152.40100000000001046	28.056699999999999307	47.521000000000000796	321.04599999999999227	3.5078200000000001602	6.392179999999999751	57.197899999999997078	280.86200000000002319	17.264099999999999113	229.90399999999999636	35.984499999999997044	180.57400000000001228	19.673700000000000188	312.41300000000001091	36.682699999999996976	225.26200000000000045	7.8121700000000000585	67.928399999999996339
63.011699999999997601	111.79900000000000659	147.86600000000001387	314.28100000000000591	174.27099999999998658	42.879500000000000171	82.915800000000004388	152.40100000000001046	25.719699999999999562	46.874200000000001864	321.04599999999999227	2.2105800000000002115	6.3081699999999996109	54.994900000000001228	280.86200000000002319	17.264099999999999113	229.90399999999999636	26.695900000000001739	180.57400000000001228	18.309300000000000352	312.41300000000001091	36.682699999999996976	225.26200000000000045	7.3412499999999996092	63.918900000000000716
63.011699999999997601	111.79900000000000659	147.86600000000001387	314.28100000000000591	174.27099999999998658	42.879500000000000171	82.915800000000004388	152.40100000000001046	25.719699999999999562	31.466799999999999216	321.04599999999999227	2.2105800000000002115	5.9941199999999996706	54.994900000000001228	274.97300000000001319	15.619999999999999218	229.90399999999999636	25.479399999999998272	180.57400000000001228	18.309300000000000352	312.41300000000001091	24.566400000000001569	225.26200000000000045	6.5161899999999999267	59.706899999999997419
53.494100000000003092	109.44599999999999795	147.86600000000001387	314.28100000000000591	174.27099999999998658	39.195399999999999352	72.23720000000000141	144.21500000000000341	25.348700000000000898	31.466799999999999216	321.04599999999999227	2.1459899999999998421	5.9808599999999998431	42.902700000000002944	274.97300000000001319	14.262499999999999289	229.90399999999999636	24.015200000000000102	180.57400000000001228	16.817699999999998539	312.41300000000001091	24.566400000000001569	225.26200000000000045	6.5161899999999999267	47.868400000000001171
50.416200000000003456	75.116799999999997794	105.57500000000000284	278.96800000000001774	174.27099999999998658	32.432699999999996976	72.23720000000000141	144.21500000000000341	23.377500000000001279	31.466799999999999216	321.04599999999999227	1.9811000000000000831	5.9064699999999996649	42.902700000000002944	274.97300000000001319	12.443699999999999761	229.90399999999999636	24.015200000000000102	180.57400000000001228	14.823700000000000543	312.41300000000001091	24.566400000000001569	225.26200000000000045	6.0610799999999995791	42.416899999999998272
36.448599999999999	75.116799999999997794	105.57500000000000284	278.96800000000001774	174.27099999999998658	29.546399999999998442	72.23720000000000141	144.21500000000000341	22.114799999999998903	28.436699999999998312	321.04599999999999227	1.7169300000000000672	5.7127800000000004133	36.424100000000002808	274.97300000000001319	11.382500000000000284	229.90399999999999636	18.420700000000000074	180.57400000000001228	13.427300000000000679	312.41300000000001091	20.912500000000001421	225.26200000000000045	6.0610799999999995791	39.361100000000000421
36.448599999999999	75.116799999999997794	105.57500000000000284	221.33899999999999864	174.27099999999998658	26.079399999999999693	72.23720000000000141	133.17199999999999704	20.598700000000000898	26.378599999999998715	321.04599999999999227	1.3469299999999999606	5.625	31.170600000000000307	274.97300000000001319	11.382500000000000284	222.01900000000000546	15.772000000000000242	74.731800000000006889	12.603899999999999437	312.41300000000001091	18.795300000000001006	182.20500000000001251	5.9844600000000003348	38.762599999999999056
36.448599999999999	75.116799999999997794	105.57500000000000284	132.74399999999999977	174.27099999999998658	22.784700000000000841	72.161000000000001364	133.17199999999999704	19.204599999999999227	22.829299999999999926	321.04599999999999227	1.3469299999999999606	5.5340299999999995606	29.962299999999999045	274.97300000000001319	10.43180000000000085	222.01900000000000546	15.772000000000000242	74.731800000000006889	11.605299999999999727	312.41300000000001091	18.795300000000001006	182.20500000000001251	5.8676000000000003709	38.075099999999999056
28.580400000000000915	75.116799999999997794	105.57500000000000284	132.74399999999999977	174.27099999999998658	19.889600000000001501	62.579999999999998295	133.17199999999999704	17.964700000000000557	20.780799999999999272	321.04599999999999227	1.3469299999999999606	5.4317099999999998161	27.647400000000001086	274.97300000000001319	9.8282900000000008589	222.01900000000000546	15.263500000000000512	74.731800000000006889	10.898400000000000531	312.41300000000001091	18.109200000000001296	182.20500000000001251	5.8676000000000003709	30.757500000000000284
24.455400000000000915	75.116799999999997794	105.57500000000000284	132.74399999999999977	174.27099999999998658	19.889600000000001501	56.393200000000000216	133.17199999999999704	17.964700000000000557	17.106200000000001182	321.04599999999999227	1.3469299999999999606	5.2993399999999999395	27.029599999999998516	274.97300000000001319	9.8210700000000006327	210.47999999999998977	11.829399999999999693	74.731800000000006889	10.301000000000000156	312.41300000000001091	16.208300000000001262	182.20500000000001251	5.5377299999999998192	29.024399999999999977
24.455400000000000915	75.116799999999997794	105.57500000000000284	132.74399999999999977	174.27099999999998658	19.889600000000001501	53.743899999999996453	94.067800000000005411	17.964700000000000557	15.932600000000000762	321.04599999999999227	1.2720000000000000195	5.2182399999999997675	25.451200000000000045	274.97300000000001319	7.7817600000000002325	210.47999999999998977	11.01720000000000077	74.731800000000006889	10.1747999999999994	312.41300000000001091	14.721000000000000085	173.7470000000000141	5.4062400000000003786	29.024399999999999977
24.455400000000000915	71.290199999999998681	105.57500000000000284	132.74399999999999977	174.27099999999998658	19.889600000000001501	45.981200000000001182	94.067800000000005411	16.725799999999999557	14.832399999999999807	321.04599999999999227	1.1725699999999998902	5.1484699999999996578	24.002600000000001046	274.97300000000001319	7.0397199999999999775	165.46799999999998931	11.01720000000000077	67.236900000000005662	8.7492400000000003502	312.41300000000001091	12.638899999999999579	173.7470000000000141	5.3112300000000001177	26.503099999999999881
21.387100000000000222	51.960299999999996601	104.52700000000000102	132.74399999999999977	174.27099999999998658	19.186199999999999477	45.981200000000001182	76.037599999999997635	15.894199999999999662	12.850799999999999557	321.04599999999999227	1.071499999999999897	5.0761099999999999	22.950800000000000978	274.97300000000001319	7.0397199999999999775	165.46799999999998931	10.197200000000000486	67.236900000000005662	8.7492400000000003502	312.41300000000001091	11.294900000000000162	173.7470000000000141	5.1484300000000002839	25.384199999999999875
19.608499999999999375	51.960299999999996601	104.52700000000000102	132.74399999999999977	174.27099999999998658	15.928100000000000591	38.141899999999999693	76.037599999999997635	15.410800000000000054	11.341699999999999449	321.04599999999999227	1.071499999999999897	5.0126699999999999591	22.695000000000000284	169.12700000000000955	6.8240499999999997272	165.46799999999998931	9.619389999999999219	67.236900000000005662	8.5752100000000002211	312.41300000000001091	11.294900000000000162	173.7470000000000141	5.1001700000000003143	24.338400000000000034
19.071000000000001506	48.981900000000003104	104.52700000000000102	132.74399999999999977	174.27099999999998658	13.963400000000000034	38.141899999999999693	60.450600000000001444	14.785899999999999821	9.6102100000000003632	321.04599999999999227	0.99566100000000001824	4.8538300000000003109	20.143299999999999983	169.12700000000000955	6.1112900000000003331	165.46799999999998931	9.2587299999999999045	51.042000000000001592	8.2206799999999997652	312.41300000000001091	11.294900000000000162	173.7470000000000141	4.9588999999999998636	21.689099999999999824
15.821099999999999497	48.981900000000003104	104.52700000000000102	132.74399999999999977	174.27099999999998658	13.81959999999999944	38.141899999999999693	60.450600000000001444	13.947100000000000719	9.6102100000000003632	321.04599999999999227	0.99566100000000001824	4.7650300000000003209	19.705100000000001614	169.12700000000000955	6.0878800000000001802	165.46799999999998931	9.2587299999999999045	40.717599999999997351	7.9355799999999998562	292.80900000000002592	10.299599999999999866	173.7470000000000141	4.883960000000000079	21.689099999999999824
14.8382000000000005	46.229399999999998272	104.52700000000000102	132.74399999999999977	174.27099999999998658	11.273400000000000531	36.804000000000002046	49.687899999999999068	12.257799999999999585	8.9126799999999999358	321.04599999999999227	0.97423400000000004439	4.6989200000000002078	19.420400000000000773	169.12700000000000955	5.4665100000000004243	165.46799999999998931	7.5569100000000002382	40.037199999999998568	7.8693400000000002237	292.80900000000002592	9.2278900000000003701	167.36199999999999477	4.821299999999999919	20.274399999999999977
10.491699999999999804	45.778599999999997294	95.406000000000005912	132.74399999999999977	174.27099999999998658	10.427500000000000213	34.978600000000000136	49.687899999999999068	11.619500000000000384	7.6747699999999996479	276.45699999999999363	0.93849899999999997213	4.6630399999999996297	18.847799999999999443	169.12700000000000955	4.4276099999999996015	165.46799999999998931	7.5569100000000002382	37.297100000000000364	7.6507399999999998741	292.80900000000002592	8.9369599999999991269	167.36199999999999477	4.6410799999999996501	20.25969999999999871
10.491699999999999804	33.662599999999997635	95.406000000000005912	132.74399999999999977	174.27099999999998658	8.8845799999999996999	27.641100000000001558	41.001399999999996737	11.076100000000000279	7.6747699999999996479	276.45699999999999363	0.9268600000000000172	4.6413700000000002177	16.496500000000001052	169.12700000000000955	4.4276099999999996015	165.46799999999998931	7.1855399999999995941	25.104299999999998505	7.1414999999999997371	292.80900000000002592	8.1603999999999992099	156.16200000000000614	4.6410799999999996501	19.485399999999998499
10.107200000000000628	33.662599999999997635	95.406000000000005912	119.20199999999999818	174.27099999999998658	8.2466000000000008185	27.641100000000001558	41.001399999999996737	10.762100000000000222	6.6428900000000004056	258.93099999999998317	0.87235099999999998754	4.5479900000000004212	16.116800000000001347	169.12700000000000955	4.061899999999999622	139.1910000000000025	7.1855399999999995941	25.104299999999998505	7.0905800000000001049	235.25499999999999545	6.9117100000000002424	106.10299999999999443	4.6410799999999996501	17.414799999999999613
9.8149899999999998812	29.100899999999999324	95.406000000000005912	119.20199999999999818	125.06000000000000227	7.1213400000000000034	23.966899999999998983	41.001399999999996737	9.8546099999999992036	5.8315900000000002734	258.93099999999998317	0.86481500000000000039	4.5112100000000001643	15.074999999999999289	169.12700000000000955	3.8340100000000001401	134.35099999999999909	6.6074299999999999145	22.786699999999999733	6.5164099999999995916	235.25499999999999545	6.5411700000000001509	103.05400000000000205	4.5789699999999999847	16.927700000000001523
