17159.765170024722465	11690.90472174882234	6157.7650081224028327	11592.955174286838883	19505.130474600700836	6567.1773514448314017	8599.8470111041406199	6534.2676710443802222	20702.658211948149983	8269.3883707965233043	86.612442678736314861	9273.8467367656976421	10730.659562444934636	73.105062640181557754	15457.001080257159629	8491.8016222213955189	7715.2487742612356669	487.39934266224162229	12949.137548601356684	21711.67735313238154	2385.0523387150738017	8046.5283105555145085	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.4758974083824796	11592.929575458241743	19504.972876098767301	6567.1773514448314017	8599.8470111041406199	6534.2676710443802222	20702.658211948149983	8269.3883707965233043	86.612442678736314861	9273.8467367656976421	10730.659562444934636	73.105062640181557754	15457.001080257159629	8491.8016222213955189	7715.2487742612356669	487.39934266224162229	12948.997791785846857	21711.67735313238154	2385.0523387150738017	8046.5283105555145085	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.4758974083824796	11592.929575458241743	19504.972876098767301	6567.1773514448314017	8599.8470111041406199	6534.2676710443802222	20702.454505099904054	8269.3883707965233043	86.612442678736314861	9273.8467367656976421	10730.659562444934636	73.105062640181557754	15457.001080257159629	8491.8016222213955189	7715.2487742612356669	487.39934266224162229	12948.997791785846857	21711.081098393649881	2385.0338524585208688	8045.7323434543359326	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.4758974083824796	11592.929575458241743	19504.813359545732965	6565.3606174122351149	8599.8470111041406199	6534.2676710443802222	20702.454505099904054	8269.3883707965233043	86.612442678736314861	9273.8467367656976421	10730.659562444934636	73.105062640181557754	15457.001080257159629	8491.7450119464574527	7715.2487742612356669	487.39934266224162229	12948.997791785846857	21711.081098393649881	2385.0338524585208688	8045.7323434543359326	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.697030405714031	11690.90472174882234	6157.4129240247029884	11592.929575458241743	19504.813359545732965	6565.3606174122351149	8599.8470111041406199	6534.2676710443802222	20702.454505099904054	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.105062640181557754	15457.001080257159629	8491.6695548719162616	7715.2487742612356669	487.26297350314433743	12948.997791785846857	21711.081098393649881	2385.0338524585208688	8045.7323434543359326	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.697030405714031	11689.475047556716163	6157.4129240247029884	11592.929575458241743	19504.754654355256207	6565.3606174122351149	8599.8470111041406199	6534.2676710443802222	20702.343439588632464	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.075094966472235569	15457.001080257159629	8491.6695548719162616	7715.2487742612356669	487.26138199427560949	12948.997791785846857	21711.081098393649881	2385.0121048163259729	8044.855084751893628	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.407226853614702	11687.402848179961438	6157.0049336235388182	11592.929575458241743	19504.754654355256207	6565.3606174122351149	8599.8470111041406199	6534.052138500397632	20702.343439588632464	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.075094966472235569	15457.001080257159629	8491.2851124369735771	7714.9030315556146888	487.26138199427560949	12948.547229238316504	21711.081098393649881	2385.0091104868583898	8044.855084751893628	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.407226853614702	11686.616146201542506	6157.0049336235388182	11592.847060293515824	19504.754654355256207	6565.3606174122351149	8599.8470111041406199	6534.052138500397632	20702.343439588632464	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.075094966472235569	15457.001080257159629	8491.2613297979532945	7714.8262161496541012	487.03442991335163015	12948.547229238316504	21711.017956884537853	2385.0091104868583898	8044.855084751893628	7781.1472903997328103	9094.7811255695451109	26.649348249746385164
17159.407226853614702	11685.074160247046166	6156.8300405168438374	11592.847060293515824	19504.754654355256207	6565.2690511003102074	8599.8470111041406199	6534.052138500397632	20701.860140792232414	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8491.2613297979532945	7714.3840858832645608	487.03442991335163015	12948.547229238316504	21710.832387194153853	2385.0091104868583898	8044.855084751893628	7781.1472903997328103	9094.7811255695451109	26.649348249746385164
17159.407226853614702	11685.074160247046166	6156.8300405168438374	11592.847060293515824	19504.749857570619497	6565.2690511003102074	8599.8470111041406199	6534.052138500397632	20701.860140792232414	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8491.0766198028741201	7714.3840858832645608	487.03442991335163015	12948.547229238316504	21710.832387194153853	2385.0091104868583898	8044.4925282699668969	7781.1472903997328103	9094.7811255695451109	26.649348249746385164
17159.407226853614702	11685.074160247046166	6156.8229207751783179	11592.847060293515824	19504.659384875289106	6564.1966655980477299	8599.8470111041406199	6534.052138500397632	20701.740548179179314	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8490.8033600559174374	7714.2511681826736094	486.65739280840978154	12948.547229238316504	21710.587995859743387	2384.9938392054436918	8044.4925282699668969	7781.1472903997328103	9094.6122579310977017	26.649348249746385164
17159.407226853614702	11685.074160247046166	6156.8229207751783179	11592.810330833457556	19504.659384875289106	6564.1966655980477299	8599.8470111041406199	6534.052138500397632	20701.715592930264393	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.65739280840978154	12948.547229238316504	21710.382554671774415	2384.9938392054436918	8044.4925282699668969	7781.1472903997328103	9094.6015441420986463	26.649348249746385164
17159.360039078565023	11684.392305876886894	6156.5773711190804534	11592.810330833457556	19504.659384875289106	6564.1966655980477299	8599.8470111041406199	6533.5960424717950445	20701.495398184237274	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.65739280840978154	12948.547229238316504	21710.382554671774415	2384.9938392054436918	8044.4925282699668969	7781.1472903997328103	9094.2361985550978716	26.649348249746385164
17159.360039078565023	11684.392305876886894	6156.5773711190804534	11592.810330833457556	19504.659384875289106	6564.1966655980477299	8599.8470111041406199	6533.354701034624668	20701.38804881157921	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	73.001098151714813866	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.52093499311411051	12948.547229238316504	21710.382554671774415	2384.9764580120800019	8044.4925282699668969	7781.1472903997328103	9094.2361985550978716	26.649348249746385164
17159.266425396253908	11684.392305876886894	6156.573434437825199	11592.810330833457556	19504.542642294283723	6563.5840383127488167	8599.8470111041406199	6533.354701034624668	20701.039410426503309	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.910826232235166344	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.52093499311411051	12948.547229238316504	21710.149353203738428	2384.9539606292992175	8044.4925282699668969	7781.1472903997328103	9093.8093293656602327	26.649348249746385164
17159.23217245712658	11684.392305876886894	6156.573434437825199	11592.810330833457556	19504.542642294283723	6563.5840383127488167	8599.8470111041406199	6533.354701034624668	20700.674392731372791	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.910826232235166344	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.52093499311411051	12948.547229238316504	21710.149353203738428	2384.9539606292992175	8044.4925282699668969	7781.1472903997328103	9093.8093293656602327	26.649348249746385164
17159.23217245712658	11683.669234815448362	6156.4604826439381213	11592.810330833457556	19504.542642294283723	6563.5840383127488167	8599.8470111041406199	6533.354701034624668	20700.574713733280078	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.910826232235166344	15457.001080257159629	8490.8033600559174374	7713.9793895073125896	486.52093499311411051	12948.547229238316504	21710.149353203738428	2384.9539606292992175	8044.4925282699668969	7780.331598740460322	9093.8093293656602327	26.649348249746385164
17159.23217245712658	11683.581832008769197	6156.3778974593669773	11592.777958668626525	19504.542642294283723	6563.5840383127488167	8599.8470111041406199	6533.354701034624668	20700.574713733280078	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.639753873247173	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21710.149353203738428	2384.9539606292992175	8044.4925282699668969	7780.331598740460322	9093.8093293656602327	26.649348249746385164
17159.086009443075454	11682.06861456414299	6156.3778974593669773	11592.777958668626525	19504.542642294283723	6563.5104339488098049	8599.8470111041406199	6533.354701034624668	20700.574713733280078	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.639753873247173	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21710.072536652671261	2384.9539606292992175	8044.4925282699668969	7780.331598740460322	9093.6443701311891346	26.649348249746385164
17159.086009443075454	11682.06861456414299	6156.2920049090125758	11592.661607065843782	19504.362699563578644	6563.5104339488098049	8599.8470111041406199	6533.354701034624668	20700.574713733280078	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.639753873247173	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21709.946136001850391	2384.9539606292992175	8044.2594748814608465	7780.331598740460322	9093.5333179019544332	26.649348249746385164
17158.9237794840883	11682.06861456414299	6156.2920049090125758	11592.661607065843782	19504.362699563578644	6562.7886739760051569	8599.8470111041406199	6533.354701034624668	20700.387025627580442	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.5561079470589902	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21709.946136001850391	2384.9539606292992175	8044.2594748814608465	7780.331598740460322	9093.5149501928572136	26.649348249746385164
17158.9237794840883	11682.06861456414299	6155.9537317432841519	11592.661607065843782	19504.362699563578644	6562.7886739760051569	8599.8470111041406199	6533.354701034624668	20700.088232139536558	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.3995908660217538	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21709.946136001850391	2384.9539606292992175	8044.2594748814608465	7780.331598740460322	9093.5149501928572136	26.649348249746385164
17158.9237794840883	11680.828475362222889	6155.9537317432841519	11592.661607065843782	19504.362699563578644	6562.7886739760051569	8599.8470111041406199	6533.2022558101034519	20700.088232139536558	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.3995908660217538	7713.6878319223624203	486.52093499311411051	12948.547229238316504	21709.860752936187055	2384.9539606292992175	8044.2594748814608465	7780.331598740460322	9093.3769453136665106	26.649348249746385164
17158.9237794840883	11680.828475362222889	6155.9537317432841519	11592.661607065843782	19504.332279072532401	6562.7886739760051569	8599.8470111041406199	6533.2022558101034519	20700.088232139536558	8269.3883707965233043	86.520751644943615588	9273.223335904380292	10730.659562444934636	72.811979095656781169	15457.001080257159629	8490.3154218656600278	7713.6878319223624203	486.37995341917098813	12948.547229238316504	21709.860752936187055	2384.9539606292992175	8044.2594748814608465	7780.331598740460322	9093.3769453136665106	26.649348249746385164
