2171.5058743648501149	2321.3226334658697851	2215.8780668095000692	2437.2086146342398933	2310.644767206259985	2271.8826045330001762	2205.1068554452799617	2244.2208365945398327	2249.3989223444000345	2287.48298102355011	2353.8016897970901482	2204.2853582908301178	2243.1333046290801576	2274.9247934374698161	2521.5269248854901889	2268.2457314855200821	2287.5837223018202167	2259.7847233974298433	2247.0381040386000677	2407.2673865128199395	2195.6428959129598297	2290.6916233082702092	2377.3268749283902253	2223.664604926730135	2383.8946575413401661
2171.5058743648501149	2321.3226334658697851	2215.8780668095000692	2437.2086146342398933	2310.644767206259985	2271.8826045330001762	2205.1068554452799617	2244.2208365945398327	2249.3989223444000345	2287.48298102355011	2347.4503632638898125	2204.2853582908301178	2243.1333046290801576	2229.2505890998500035	2521.5269248854901889	2265.4952590703001079	2287.5837223018202167	2259.7847233974298433	2247.0381040386000677	2369.2267746727598023	2195.6428959129598297	2290.6916233082702092	2377.3268749283902253	2191.2627757005598141	2383.8946575413401661
2171.5058743648501149	2321.3226334658697851	2215.8780668095000692	2437.2086146342398933	2306.6078727299100137	2247.6253374335001354	2205.1068554452799617	2235.1811444642798961	2249.3989223444000345	2225.9436039029201311	2334.1572690289899583	2204.2853582908301178	2243.1333046290801576	2229.2505890998500035	2521.5269248854901889	2234.0343828391601164	2283.1266629159899821	2255.6384426505101146	2190.7204671630502162	2369.2267746727598023	2159.0356999402802103	2269.9067114495501301	2328.6817039468101029	2191.2627757005598141	2365.2350311920699824
2171.5058743648501149	2321.3226334658697851	2215.8780668095000692	2437.2086146342398933	2258.1800678296899605	2243.2655509414198605	2205.1068554452799617	2233.6974769912098964	2249.3989223444000345	2225.9436039029201311	2334.1572690289899583	2204.2853582908301178	2243.1333046290801576	2229.2505890998500035	2521.5269248854901889	2234.0343828391601164	2281.3637654547201237	2225.7333316100698539	2190.7204671630502162	2347.042384785700051	2159.0356999402802103	2269.9067114495501301	2328.6817039468101029	2173.7965220892001525	2365.2350311920699824
2171.5058743648501149	2280.3044640155399065	2215.8780668095000692	2437.2086146342398933	2258.1800678296899605	2243.2655509414198605	2205.1068554452799617	2183.1551566299999649	2233.3513209661500696	2225.9436039029201311	2334.1572690289899583	2204.2853582908301178	2243.1333046290801576	2215.0135502952898605	2521.5269248854901889	2234.0343828391601164	2281.3637654547201237	2225.7333316100698539	2190.7204671630502162	2347.042384785700051	2152.270561145820011	2269.9067114495501301	2328.6817039468101029	2173.7965220892001525	2365.2350311920699824
2171.5058743648501149	2254.961866026790176	2214.2855367865599874	2419.431200434909897	2256.6142607054798646	2214.383413854200171	2197.7248035923098541	2183.1551566299999649	2233.3513209661500696	2225.9436039029201311	2325.8482984513398151	2194.0434996128201419	2243.1333046290801576	2215.0135502952898605	2521.5269248854901889	2234.0343828391601164	2238.4518644905001565	2189.6851406298801521	2190.7204671630502162	2347.042384785700051	2147.2233087574500132	2257.4183583472699866	2323.5732898738601762	2168.5986669582698596	2365.2350311920699824
2171.5058743648501149	2254.961866026790176	2195.651285182979791	2419.431200434909897	2256.6142607054798646	2184.9362305201798335	2166.9786760948200026	2183.1551566299999649	2233.3513209661500696	2225.9436039029201311	2303.6992706767700838	2194.0434996128201419	2243.1333046290801576	2215.0135502952898605	2521.5269248854901889	2217.7202211335898028	2238.4518644905001565	2183.2617189126599442	2182.1002103180899212	2347.042384785700051	2136.8277142679398821	2257.4183583472699866	2323.5732898738601762	2168.5986669582698596	2365.2350311920699824
2171.5058743648501149	2254.961866026790176	2195.651285182979791	2419.431200434909897	2256.6142607054798646	2184.9362305201798335	2166.9786760948200026	2183.1551566299999649	2233.3513209661500696	2225.9436039029201311	2303.6992706767700838	2194.0434996128201419	2211.284194696529994	2215.0135502952898605	2521.5269248854901889	2208.5247826000399982	2207.8139804799598096	2183.2617189126599442	2178.208658598240163	2347.042384785700051	2136.8277142679398821	2257.4183583472699866	2319.5606245770200076	2168.5986669582698596	2364.819755220749812
2171.5058743648501149	2254.961866026790176	2195.651285182979791	2419.431200434909897	2239.1062720980198719	2184.9362305201798335	2166.9786760948200026	2183.1551566299999649	2186.811114078780065	2188.6010221558799458	2303.6992706767700838	2184.1833319896400099	2211.284194696529994	2215.0135502952898605	2512.5131541703399307	2208.5247826000399982	2207.8139804799598096	2180.7484617194400016	2178.208658598240163	2347.042384785700051	2136.8277142679398821	2257.4183583472699866	2273.3253618308099249	2156.4913723146801203	2339.2790477986200131
2171.5058743648501149	2243.9029755042802208	2195.651285182979791	2368.8025920729801328	2239.1062720980198719	2184.9362305201798335	2114.174101833540135	2180.2677645149001364	2186.811114078780065	2188.6010221558799458	2303.6992706767700838	2181.2802213953300452	2211.284194696529994	2188.0243505562198152	2440.5575511572901632	2203.9450402551601655	2207.8139804799598096	2174.4217973823501779	2172.0926888603098632	2347.042384785700051	2136.8277142679398821	2257.4183583472699866	2273.3253618308099249	2152.8444128327100771	2329.5572528158299974
2171.5058743648501149	2243.9029755042802208	2155.3785907780002162	2368.8025920729801328	2239.1062720980198719	2184.9362305201798335	2114.174101833540135	2180.2677645149001364	2176.0371733689198663	2188.6010221558799458	2287.5132720391698058	2167.47348485358998	2203.9373943046398381	2188.0243505562198152	2440.5575511572901632	2184.4461678011898584	2207.8139804799598096	2174.4217973823501779	2172.0926888603098632	2320.8973862958200698	2136.8277142679398821	2248.3059644780901181	2273.3253618308099249	2152.8444128327100771	2329.5572528158299974
2162.3513115446498887	2231.280555446100152	2155.3785907780002162	2368.8025920729801328	2207.8556227959998068	2182.7170838043898584	2114.174101833540135	2178.6767066529000658	2176.0371733689198663	2188.6010221558799458	2287.5132720391698058	2167.47348485358998	2203.9373943046398381	2186.0212690038601977	2440.5575511572901632	2184.4461678011898584	2171.8781361065998681	2153.4957945329001632	2172.0926888603098632	2302.7000758265598961	2136.8277142679398821	2227.3902086913999483	2270.0095597699701102	2152.8444128327100771	2322.0480805775400768
2144.4074753747299837	2220.9542009952401713	2155.3785907780002162	2368.8025920729801328	2207.8556227959998068	2182.7170838043898584	2114.174101833540135	2138.7485520709801676	2176.0371733689198663	2188.6010221558799458	2284.5713578910499564	2167.47348485358998	2203.9373943046398381	2186.0212690038601977	2440.5575511572901632	2173.7863301238498934	2171.8781361065998681	2153.4957945329001632	2166.9950402096601465	2302.7000758265598961	2136.8277142679398821	2227.3902086913999483	2262.7046019571798752	2152.8444128327100771	2305.3845285646998491
2103.5403612478999094	2220.9542009952401713	2155.3785907780002162	2341.9214705246499761	2207.8556227959998068	2182.7170838043898584	2114.174101833540135	2129.7050444278997929	2176.0371733689198663	2188.6010221558799458	2258.5993540234599095	2167.47348485358998	2203.9373943046398381	2162.8299977317101366	2361.1302722085601999	2155.5300145478900049	2171.8781361065998681	2153.4957945329001632	2132.697853081860103	2259.3485689372600973	2116.1887097011799597	2227.3902086913999483	2251.8229676236201158	2152.8444128327100771	2257.7334890355300558
2103.5403612478999094	2220.9542009952401713	2155.3785907780002162	2341.9214705246499761	2207.8556227959998068	2172.8301911776898123	2114.174101833540135	2129.7050444278997929	2176.0371733689198663	2188.6010221558799458	2229.1097068709400446	2167.47348485358998	2189.5812494532001438	2162.8299977317101366	2361.1302722085601999	2155.5300145478900049	2171.8781361065998681	2121.0108142465001038	2132.697853081860103	2259.3485689372600973	2110.3393999477498255	2227.3902086913999483	2251.8229676236201158	2152.8444128327100771	2257.7334890355300558
2103.5403612478999094	2220.9542009952401713	2155.3785907780002162	2341.9214705246499761	2207.8556227959998068	2172.8301911776898123	2114.174101833540135	2129.7050444278997929	2176.0371733689198663	2168.8531577781100168	2229.1097068709400446	2167.47348485358998	2189.5812494532001438	2143.8974356533899481	2361.1302722085601999	2155.5300145478900049	2171.8781361065998681	2121.0108142465001038	2126.5737256043198613	2259.3485689372600973	2110.3393999477498255	2217.4253917125101907	2212.4484061805201236	2144.5471697845900962	2257.7334890355300558
2103.5403612478999094	2219.5791911326600712	2138.4037241689397888	2317.0030060522199165	2207.8556227959998068	2149.0110180584001682	2114.174101833540135	2122.6019412564000959	2151.8542068154201843	2168.8531577781100168	2229.1097068709400446	2146.6544041542401828	2144.2124183316200288	2143.8974356533899481	2348.166896152679783	2151.8354037923600117	2141.1934093575800944	2121.0108142465001038	2126.5737256043198613	2259.3485689372600973	2110.3393999477498255	2217.4253917125101907	2212.4484061805201236	2144.5471697845900962	2257.7334890355300558
2103.5403612478999094	2210.0274852327597728	2136.8141939097799877	2317.0030060522199165	2206.8315919781198318	2149.0110180584001682	2114.174101833540135	2122.6019412564000959	2149.998673354679795	2168.8531577781100168	2229.1097068709400446	2131.1437613195298582	2144.2124183316200288	2143.8974356533899481	2348.166896152679783	2133.0309414785301669	2141.1934093575800944	2121.0108142465001038	2126.5737256043198613	2252.6577173966102237	2110.3393999477498255	2190.4891507765401002	2212.4484061805201236	2144.5471697845900962	2257.7334890355300558
2103.5403612478999094	2190.548542051739787	2136.8141939097799877	2309.3016902557001231	2198.8644683116899614	2149.0110180584001682	2114.174101833540135	2122.6019412564000959	2143.5045243411000229	2168.8531577781100168	2223.9277874928698111	2131.1437613195298582	2144.2124183316200288	2143.8974356533899481	2348.166896152679783	2133.0309414785301669	2141.1934093575800944	2121.0108142465001038	2121.4741030184500232	2252.6577173966102237	2110.3393999477498255	2190.4891507765401002	2198.158922328009794	2144.5471697845900962	2254.42599186526013
2103.5403612478999094	2190.548542051739787	2136.4889942838499337	2298.1519414852400587	2198.8644683116899614	2149.0110180584001682	2111.8298697318500672	2122.6019412564000959	2143.5045243411000229	2168.8531577781100168	2181.9934732849001193	2124.645719536550132	2144.2124183316200288	2143.8974356533899481	2328.6285646620299303	2133.0309414785301669	2141.1934093575800944	2121.0108142465001038	2120.8006928545000846	2252.6577173966102237	2099.267852496319847	2190.4891507765401002	2198.158922328009794	2143.4096619219499189	2217.1723244512099882
2101.6667724089898002	2190.548542051739787	2136.4889942838499337	2297.1837064511601056	2156.6680498461701063	2149.0110180584001682	2111.8298697318500672	2122.6019412564000959	2143.5045243411000229	2168.8531577781100168	2181.9934732849001193	2111.9372728375401493	2144.2124183316200288	2143.8974356533899481	2287.8227786993202244	2133.0309414785301669	2141.1934093575800944	2087.7977499915400585	2111.2662644678898687	2196.9126942907400917	2071.3593152666899186	2176.4250184899501619	2198.158922328009794	2136.5508039658398047	2205.4163042574100473
2101.6667724089898002	2189.9905530141300005	2122.5333337078800469	2297.1837064511601056	2156.6680498461701063	2149.0110180584001682	2111.8298697318500672	2122.6019412564000959	2127.0210187101802148	2168.8531577781100168	2181.9285789243699583	2096.077598824459983	2144.2124183316200288	2143.8974356533899481	2287.8227786993202244	2133.0309414785301669	2141.1934093575800944	2087.7977499915400585	2095.9946831263200693	2153.7017167437597891	2071.3593152666899186	2168.598229331049879	2192.496264015289853	2136.5508039658398047	2205.4163042574100473
2101.6667724089898002	2189.9905530141300005	2122.5333337078800469	2281.8103309666498717	2156.6680498461701063	2143.2145230163400811	2082.5932691919101671	2122.6019412564000959	2127.0210187101802148	2168.8531577781100168	2181.9285789243699583	2096.077598824459983	2144.2124183316200288	2143.8974356533899481	2287.8227786993202244	2108.4882957850400089	2137.6523831392801185	2087.7977499915400585	2081.5244839068100191	2153.7017167437597891	2071.3593152666899186	2166.6625593239900809	2192.496264015289853	2129.8142965009701584	2205.4163042574100473
2101.6667724089898002	2189.627661360159891	2095.6259337742299067	2281.8103309666498717	2156.6680498461701063	2143.2145230163400811	2082.5932691919101671	2066.3863802767900779	2127.0210187101802148	2168.8531577781100168	2181.9285789243699583	2096.077598824459983	2130.7494665406998138	2143.8974356533899481	2287.8227786993202244	2108.4882957850400089	2137.6523831392801185	2087.7977499915400585	2081.5244839068100191	2153.7017167437597891	2071.3593152666899186	2147.8438245586999074	2192.496264015289853	2129.8142965009701584	2205.4163042574100473
2098.5669283177599027	2177.5264015752200066	2095.6259337742299067	2242.7163530971201908	2156.6680498461701063	2141.4977437377801834	2082.5932691919101671	2066.3863802767900779	2124.1164155418300652	2156.6702244527200492	2181.9285789243699583	2096.077598824459983	2130.7494665406998138	2133.7523276989099941	2287.8227786993202244	2108.4882957850400089	2137.6523831392801185	2087.7977499915400585	2081.5244839068100191	2153.7017167437597891	2071.3593152666899186	2146.5062974206198305	2167.9946133184598693	2129.8142965009701584	2177.0560490751099678
2098.5669283177599027	2177.5264015752200066	2095.6259337742299067	2242.7163530971201908	2156.6680498461701063	2139.2313346054302201	2082.5932691919101671	2066.3863802767900779	2124.1164155418300652	2142.6960148906600807	2181.9285789243699583	2096.077598824459983	2130.7494665406998138	2110.403105629539823	2287.8227786993202244	2108.4882957850400089	2134.1338084430399249	2087.7977499915400585	2081.5244839068100191	2153.7017167437597891	2071.3593152666899186	2140.7345516506898093	2167.9946133184598693	2120.0241013687300438	2176.1775248215999454
2098.5669283177599027	2172.8185422973501773	2095.6259337742299067	2242.7163530971201908	2156.6680498461701063	2117.8499703810398387	2082.5932691919101671	2066.3863802767900779	2124.1164155418300652	2142.6960148906600807	2180.8644438196301962	2087.7014810648001912	2130.7494665406998138	2110.403105629539823	2287.8227786993202244	2100.7742923959599466	2129.2494289140199726	2087.7977499915400585	2080.9493785232298251	2153.7017167437597891	2071.3593152666899186	2140.7345516506898093	2167.9946133184598693	2103.6358284524699229	2159.7503298790297777
