31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.472299999999997056	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.472299999999997056	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	48.255899999999996908	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.472299999999997056	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	48.255899999999996908	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.439599999999998658	41.683999999999997499	46.031700000000000728	40.858299999999999841	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	48.255899999999996908	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	48.255899999999996908	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	42.667900000000003047	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	59.439599999999998658	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	57.029600000000002069	41.683999999999997499	46.031700000000000728	39.98440000000000083	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	57.029600000000002069	41.683999999999997499	46.031700000000000728	39.96050000000000324	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	37.218499999999998806	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	41.453699999999997772
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	38.727200000000003399	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	34.683900000000001285	39.47879999999999967
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	29.360499999999998266	37.861699999999999022	21.183499999999998664	38.727200000000003399	26.501300000000000523	40.475499999999996703	51.001199999999997203	32.472099999999997522	34.683900000000001285	39.174799999999997624
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	27.19340000000000046	37.861699999999999022	21.183499999999998664	38.727200000000003399	26.501300000000000523	40.475499999999996703	51.001199999999997203	32.472099999999997522	34.683900000000001285	38.774599999999999511
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	27.19340000000000046	37.861699999999999022	21.183499999999998664	38.727200000000003399	26.501300000000000523	40.475499999999996703	51.001199999999997203	32.472099999999997522	34.683900000000001285	38.774599999999999511
31.012599999999999056	48.255899999999996908	41.681199999999996919	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	30.675100000000000477	39.164799999999999613	57.029600000000002069	41.661200000000000898	46.031700000000000728	39.96050000000000324	36.895400000000002194	53.398699999999998056	27.19340000000000046	37.861699999999999022	21.183499999999998664	38.727200000000003399	26.501300000000000523	40.475499999999996703	51.001199999999997203	32.472099999999997522	34.683900000000001285	38.774599999999999511
