4344.7430149421043097	5694.2988502017351493	894.49698233881383658	5247.9873497953349215	3587.9263271307340801	80.785360614003337787	381.26232816347192056	2205.7700358258894084	3257.6410322856722814	2270.1960371666468745	1413.5396615440567984	195.22081076979679892	342.27285815923960399	1335.723657473317644	3295.4708994775032807	12987.254713387779702	5811.3869045578485384	2745.9438208172473423	3803.1748650607173658	2042.6835295568316724	1479.0958515604559125	4142.1593226597688044	1418.4699679050038412	389.13600576474817672	640.59730322864493246
4344.7343249733767152	5694.2988502017351493	894.49641167298170785	5247.9849614486729479	3587.923137150479306	80.785303919387331462	381.26135943623785352	2205.7677014089263139	3257.6370423366388422	2270.1944401999321599	1413.5391329956592017	195.2207184870953256	342.27238953309131375	1335.7212425734533099	3295.463513154305474	12987.228710446281184	5811.3655179961642716	2745.937092323037632	3803.1727677761987252	2042.6804429483122476	1479.0954461387213996	4142.1529934147929453	1418.4693929432942241	389.13537872080127045	640.59730322864493246
4344.7206407407102233	5694.2853791176958111	894.4945192374252656	5247.9703010562061536	3587.9212800239001808	80.785199015860712279	381.26069402873383751	2205.7663239592675382	3257.6234091620503932	2270.1733422634633826	1413.5376015251713397	195.22027795582636145	342.27154099337815296	1335.7202764532337369	3295.4544357919958202	12987.189154881361901	5811.331269084226733	2745.9269472868995763	3803.1680853773109448	2042.6717431098809357	1479.0891188782402423	4142.1286669750179499	1418.4659830291800517	389.13370921201516239	640.59631788919512019
4344.7160245896939159	5694.2853791176958111	894.49417522655028279	5247.9703010562061536	3587.9181661407596948	80.78506491550052715	381.2604286268034457	2205.764128666983197	3257.6230974392074131	2270.1648712077230812	1413.5319080827134712	195.22027795582636145	342.27112238377731046	1335.7175946028937688	3295.4544357919958202	12987.187698223484404	5811.3259172461803246	2745.9269472868995763	3803.1650688143022307	2042.6717431098809357	1479.0872005035053007	4142.1281738955658511	1418.465199450867658	389.13360978144783076	640.59564485173689263
4344.7101644092235802	5694.2717764098260886	894.49264684531601688	5247.9620294437008852	3587.9121246489712576	80.784935900291600319	381.26001328664005996	2205.7601263253641264	3257.5965634288768342	2270.1570781433847515	1413.5298567737797839	195.22003945287218585	342.27015367292807468	1335.7175946028937688	3295.4516777880426162	12987.150823222207691	5811.2893985114769748	2745.9151589503067044	3803.1570526448485907	2042.6608139074310202	1479.0826977132503544	4142.1042813152880626	1418.4600190130861392	389.13340681443764879	640.59344057957559926
4344.7036595112585928	5694.2717764098260886	894.49223839303658679	5247.9545391326992103	3587.906839611326177	80.784910991941330849	381.25925355562702634	2205.7558762449398273	3257.5884162339925751	2270.1506828178567048	1413.5265257383857715	195.21982151136160155	342.26978814559720377	1335.7169177231542108	3295.4426627477682814	12987.146779601916933	5811.2893292076068974	2745.9080873817451902	3803.1525514521340483	2042.6594116640480934	1479.0763476210752287	4142.0914396086982379	1418.4600190130861392	389.13208946435128155	640.59313511963432575
4344.6969810531181793	5694.2571226762556762	894.49162576236471978	5247.9498414468998817	3587.9004938471985042	80.784675050997520884	381.25810632377846332	2205.7558762449398273	3257.5676307521848685	2270.1445497067675205	1413.5241949456383281	195.21961129819021608	342.26948336594045941	1335.7163316568899063	3295.43684231278894	12987.118039568395034	5811.2675286847170355	2745.9047223363554622	3803.1432046476547839	2042.648657344226649	1479.0743866806899405	4142.0905453500508884	1418.4596823009931086	389.13130193187555506	640.59191515967154373
4344.6829819327876976	5694.2571226762556762	894.49089409409305063	5247.9424286691946691	3587.898454866177417	80.784615237490640993	381.25693501798514262	2205.7470467791135889	3257.5656831302967475	2270.1337897107910067	1413.5231246772309532	195.21961129819021608	342.26825959581896086	1335.7150947537547836	3295.4300463055296859	12987.114775750700574	5811.2537195274280748	2745.9034205643320092	3803.1432046476547839	2042.648657344226649	1479.0725556475499616	4142.0798563628386546	1418.4588470379699174	389.13130193187555506	640.59176353209306853
4344.6794318541387838	5694.2529819548408341	894.48942350371623888	5247.9330333099005657	3587.8934535688472351	80.784615237490640993	381.25537962042812978	2205.7469497658066757	3257.5459436738065051	2270.1202785468781258	1413.5104295353467023	195.21935215828659693	342.26691033742946502	1335.7143638192080743	3295.4291406110287426	12987.077179270703709	5811.2109495722952488	2745.8890983447977305	3803.1392962919453566	2042.6296540145849576	1479.0693422721685693	4142.0601693274338686	1418.4578522806380079	389.13050217898660321	640.58954510960006701
4344.671042771536122	5694.2481592499989347	894.48849739467789277	5247.927342934212902	3587.8890835879601582	80.784590570352690975	381.2544578845576666	2205.7436680177756898	3257.543947838947588	2270.1202785468781258	1413.5104295353467023	195.21917067868190543	342.26691033742946502	1335.7132791415406246	3295.4291285305762358	12987.073822139793265	5811.2109495722952488	2745.8874639226505678	3803.13461649803412	2042.6287818418140887	1479.0655096514799425	4142.0601693274338686	1418.4567519262964197	389.12988303929085987	640.58842098604498005
4344.668146223466465	5694.2280739451089175	894.48849739467789277	5247.9226188673801516	3587.8877137549993677	80.784483532248827942	381.25262154091490174	2205.7377865822672902	3257.5353890176033929	2270.1149454839123791	1413.5014981105832703	195.21877970050633166	342.26691033742946502	1335.7107663165033955	3295.4235912897720482	12987.027885627328942	5811.1684748596635472	2745.8798794042704685	3803.1326257833129603	2042.61836686147808	1479.0635936808980659	4142.0601693274338686	1418.4544168089832965	389.1284427269712296	640.58570732494433742
4344.6595044896421314	5694.2280739451089175	894.48780784570180913	5247.9221169561569695	3587.8823789367438621	80.784483532248827942	381.25201606719087977	2205.7354046256323272	3257.5340878284705468	2270.1072481803439587	1413.4953987439068896	195.21870329839100577	342.26602807877986834	1335.7100363135712087	3295.4219821073916137	12987.006791686118959	5811.1684748596635472	2745.8751905861472551	3803.1270506081764324	2042.6111220421689723	1479.0621207701688036	4142.0521069489195725	1418.4526596901678204	389.12790580903117643	640.58465546128400092
4344.6485957487975611	5694.2182744108858969	894.48736056515542714	5247.9189112005424249	3587.8758601596082372	80.784414907756513458	381.25077576254074074	2205.7264784103804232	3257.5252601998927275	2270.1013723535183999	1413.490955210284028	195.21797570066502203	342.26560843113844612	1335.7089857171349649	3295.4167410463487613	12986.979322084715022	5811.154284213779647	2745.869862199108411	3803.125041316291572	2042.6111220421689723	1479.0594319449351133	4142.036441660357923	1418.4502143295835594	389.12604635933314512	640.5831417326163546
4344.6485957487975611	5694.2174154713929966	894.48689716925161974	5247.9113982285889506	3587.8741707647413932	80.784361898771351207	381.24981204164299697	2205.7229575243236468	3257.5152267346534245	2270.0942401308070657	1413.490955210284028	195.21786284270609713	342.26548857040370422	1335.7074418906356641	3295.4150507156819003	12986.979322084715022	5811.1441093317134801	2745.869862199108411	3803.1241275027864503	2042.6064368491429377	1479.0592041283421167	4142.036441660357923	1418.4486393092329308	389.1251894196025205	640.58276763349124394
4344.638591119863122	5694.2026925801492325	894.48541169833026743	5247.9063389289512997	3587.8545108086091204	80.784273677873954966	381.2482217320658151	2205.7129932748134706	3257.5127195285763264	2270.0927755481784516	1413.4832766929707759	195.21769931126618758	342.26444540529854521	1335.7061329642949659	3295.4034061313009261	12986.896146408040295	5811.1307144638494719	2745.864302579462219	3803.1178602520922141	2042.5921445877302176	1479.0567522943538279	4142.0221998132292356	1418.4451243709586379	389.12307317953144548	640.5809707634679171
4344.6267933940862349	5694.2006422841786843	894.48541169833026743	5247.9062082324107905	3587.8542446035239664	80.784267503141080624	381.24816602045660829	2205.7129663239629735	3257.4968867917427815	2270.0899190058862587	1413.4829766199000005	195.21719161875182635	342.26444540529854521	1335.7056373897755748	3295.3970012278814465	12986.862897993460138	5811.1107473203765039	2745.8589754420809186	3803.112606663240058	2042.5921445877302176	1479.0549085957386524	4142.0175803068650566	1418.4447013985334252	389.12307317953144548	640.57829531377944932
4344.6064210268832539	5694.1827067203248589	894.48399919540065639	5247.8957234723984584	3587.8500248061100137	80.784175539374047048	381.24642756874453653	2205.7017187084611578	3257.4819873308269962	2270.0762823907280108	1413.4763531149278606	195.21719161875182635	342.26349528789415899	1335.7024959010127532	3295.3903567558609211	12986.82449414675466	5811.0819344382434792	2745.8524247974696664	3803.112606663240058	2042.5871117041988327	1479.051047952466206	4142.0056373356019321	1418.4416433172152665	389.12094619004767537	640.57648430234246462
4344.6000207941624467	5694.1819632571696275	894.48381804925554661	5247.8957234723984584	3587.8399457804607664	80.784117425821136749	381.24613107658609579	2205.6935326850980346	3257.4807814368991785	2270.0762823907280108	1413.4745133539099697	195.21689238566898439	342.26327540709405639	1335.7024959010127532	3295.3855348006386521	12986.74239558651243	5811.067734430598648	2745.848715253813225	3803.1066463694724007	2042.5835800568411287	1479.0508681118451477	4141.9979424782159185	1418.4416433172152665	389.11978438218744714	640.5740307758360359
4344.5996848358363422	5694.1673720566041084	894.48225158861612272	5247.8926407498347544	3587.8305466727397288	80.784023706150037469	381.24471355833543385	2205.6895021238242407	3257.4631840367433142	2270.0690357130329176	1413.4658076038629133	195.21654869668941501	342.26290981120860124	1335.7017858950332538	3295.3804681701471964	12986.708042567201119	5811.0633154860643117	2745.84076851935788	3803.101050072335056	2042.5781276007110137	1479.0460980046375425	4141.9893507039905671	1418.4360270315419257	389.11786824267596785	640.56662122261866443
4344.5991253596666866	5694.1663063218702518	894.48079596194168062	5247.8905977179565525	3587.8258796016925771	80.783972093803839698	381.24425174838734165	2205.6847458902516337	3257.4631840367433142	2270.0690357130329176	1413.4606867851000516	195.21605800471161274	342.26268915432927997	1335.7013322806478755	3295.3775727526258379	12986.6891906459241	5811.0446473528982096	2745.8366058744472866	3803.1004518426916547	2042.5767843921148597	1479.0446780862384912	4141.9893507039905671	1418.4360270315419257	389.11715517129226782	640.56594491419650694
4344.5819003083388452	5694.1483435329819258	894.47915682643019863	5247.8829663736314615	3587.8208011090991931	80.783888566495051009	381.24331140236438387	2205.6828838938104127	3257.4558804271368899	2270.0587883947073351	1413.4569822160810872	195.21540170725802454	342.26146533721254173	1335.6988609924108005	3295.3740195399905133	12986.64527084400288	5810.9709256456717412	2745.8286541014676914	3803.0970464475044537	2042.5710212328854141	1479.0404807495042405	4141.9804603578841125	1418.4349479064737807	389.11150427972518173	640.56520947005878952
4344.5809463001542099	5694.1401034126320155	894.47863531048642471	5247.8796044588953009	3587.818192681140772	80.783810309957118534	381.24267217884784031	2205.6800542702071652	3257.4517077669024729	2270.0501717679908324	1413.4475442184200347	195.21540170725802454	342.26086429629765462	1335.6981606738834216	3295.3680924769928424	12986.619993168465953	5810.9709256456717412	2745.8286541014676914	3803.0970464475044537	2042.5610316563297602	1479.0404807495042405	4141.9760157575256017	1418.4337554712990368	389.11150427972518173	640.56249657289072275
4344.5641115240705403	5694.128648999768302	894.47704756560074202	5247.8730319926025913	3587.8088096912929359	80.783708779077755935	381.24025309923695204	2205.6731231238154578	3257.4442904095417362	2270.0445356561231165	1413.4338694868133643	195.21494484827928773	342.25921780152890506	1335.694570097301721	3295.3597301090358087	12986.507126629416234	5810.8999399536014607	2745.8153834369963988	3803.0933356476666631	2042.5539892524702736	1479.0375051524433729	4141.9635858165147511	1418.430936048379408	389.10981137985555733	640.55893052591011383
4344.550815380774111	5694.1263409231751211	894.47696715756399044	5247.8721543882475089	3587.801487078369064	80.783600377464551912	381.24025309923695204	2205.6707553354649463	3257.4395856516466665	2270.0432391551453293	1413.4338694868133643	195.21479537488357892	342.25921780152890506	1335.694570097301721	3295.3510724295783803	12986.436948222119099	5810.8999399536014607	2745.8151126393777304	3803.0870030982414391	2042.5539892524702736	1479.0375051524433729	4141.9635858165147511	1418.4291981612204836	389.10926853671952586	640.55893052591011383
4344.5426738697569817	5694.1070542271199884	894.47576244530955591	5247.862719394936903	3587.7925430285381481	80.783533488031253	381.23933052248804643	2205.66411023865885	3257.4346431498829588	2270.0398641462297746	1413.4212335610664013	195.21445575174595888	342.25799370583905556	1335.6931459503387032	3295.3460431073435757	12986.287720952879681	5810.7574948047449652	2745.8035083836848571	3803.0810051018211198	2042.5514062641186683	1479.034556437492256	4141.9507150441513659	1418.425903873396237	389.10765039827663259	640.55535273992916245
