46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.52078448258566823	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.52078448258566823	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.52078448258566823	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	70.113159099354561477	32.311539870696378784	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	56.657137778046035237	124.52078448258566823	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	70.113159099354561477	32.311539870696378784	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.81569621671587811	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	56.657137778046035237	124.52078448258566823	84.450651298332104489	350.2012837095235227	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.81569621671587811	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.81569621671587811	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.81569621671587811	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.761286053370895388	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.81569621671587811	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.471328740518856648	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	31.496822778013438437	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.52078448258566823	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	30.473260533082338952	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.29715641663756287	42.800808402066877534	36.340338491278998845	70.113159099354561477	30.473260533082338952	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.18830755542967381	50.408616677464806344	27.080762814254740078	42.800808402066877534	36.340338491278998845	70.113159099354561477	30.473260533082338952	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.15375659350411297	50.408616677464806344	27.080762814254740078	42.800808402066877534	36.340338491278998845	70.113134361948368678	30.473260533082338952	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.15375659350411297	50.408616677464806344	27.080762814254740078	42.800808402066877534	36.340338491278998845	70.113134361948368678	30.473260533082338952	122.98873357764614411	70.417918124684092618	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.344627473274840668	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.15375659350411297	50.408616677464806344	27.080762814254740078	42.800808402066877534	36.340338491278998845	70.113134361948368678	30.473260533082338952	122.98873357764614411	70.255013232706460258	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.69508123143987177	29.508851448106497628	34.115049236891081819	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.58569870067321972	121.95781006446350148	34.154662049099442811	55.660161419038786335	124.41086584392905934	84.450651298332104489	350.15375659350411297	50.408616677464806344	27.080762814254740078	42.800808402066877534	36.340338491278998845	70.113134361948368678	30.473260533082338952	122.98873357764614411	70.255013232706460258	66.988879785751350937
