18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29730.315698700884241	17605.694447595164092	4669.6368056178253028	13564.798388053604867	17177.486373332118092	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	17605.694447595164092	4669.6368056178253028	13564.798388053604867	17177.486373332118092	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	17605.694447595164092	4669.6368056178253028	13527.959225848009737	17177.486373332118092	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	15621.86288930511364	4669.6368056178253028	13527.959225848009737	17177.486373332118092	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	6980.9021274230944982	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	6980.9021274230944982	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7922.2467812796039652	10657.723444397275671	15099.099321536741627	6980.9021274230944982	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29280.243246686244674	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10657.723444397275671	15099.099321536741627	6980.9021274230944982	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10657.723444397275671	15099.099321536741627	6980.9021274230944982	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10657.723444397275671	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4669.6368056178253028	13527.959225848009737	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10657.723444397275671	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4669.6368056178253028	13500.355233696689538	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13500.355233696689538	15836.824915055181918	9848.2262033744973451	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13500.355233696689538	15836.824915055181918	2849.5216346451243226	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10403.583994184666153	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13500.355233696689538	15836.824915055181918	2849.5216346451243226	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7084.7208913395134005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10403.583994184666153	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13500.355233696689538	15836.824915055181918	2849.5216346451243226	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7084.7208913395134005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13482.702155296572528	15836.824915055181918	2849.5216346451243226	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7084.7208913395134005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13482.702155296572528	15836.824915055181918	2849.5216346451243226	13862.085114255058215	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7084.7208913395134005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24903.651511195766943	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13482.702155296572528	15836.824915055181918	2849.5216346451243226	13420.165632840127728	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10594.323025136684009	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41728.273012416066194	7084.7208913395134005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24903.651511195766943	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13482.702155296572528	15836.824915055181918	2849.5216346451243226	13420.165632840127728	6637.8499404143331049	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10528.218523917861603	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41624.282975811089273	7048.6274185670954466	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24903.651511195766943	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13482.702155296572528	15836.824915055181918	2849.5216346451243226	13420.165632840127728	6086.0339137754190233	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10528.218523917861603	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41624.282975811089273	7048.6274185670954466	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24903.651511195766943	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13435.352291755969418	15836.824915055181918	2849.5216346451243226	13420.165632840127728	6086.0339137754190233	4990.3409921806924103
18009.431901231499069	10520.346569529277986	7107.6413624276865448	10528.218523917861603	15099.099321536741627	5038.329621204520663	715.60062608544239993	26390.869008688594477	41624.282975811089273	7036.8927187110384693	12871.139092825389525	21526.499762373914564	7753.0380290242101182	24903.651511195766943	3672.2160972053334262	7603.6469104437419446	27938.598333489531797	15621.86288930511364	4408.9195992387585648	13434.996544773237474	15836.824915055181918	2849.5216346451243226	13420.165632840127728	6086.0339137754190233	4975.2502073608957289
