2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	4426.0372872339958121	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3705.1296077918650553	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3688.5049256611100645	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3553.8847859197976504	3368.0567208750153441	3572.7380837010259711	2565.2244983871969453	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3351.6218142000980151	3004.2716527423144726	3688.5049256611100645	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3535.8694381157511089	3368.0567208750153441	3572.7380837010259711	2565.2244983871969453	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4444.3446934042358407	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	3007.0605063421216983	4346.5051930027884737	3330.1590284513267761	3004.2716527423144726	3688.5049256611100645	3871.3528206235660036	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3535.8694381157511089	3368.0567208750153441	3572.7380837010259711	2565.2244983871969453	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4267.7714093940958264	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	2955.5712476812495879	4346.5051930027884737	3330.1590284513267761	3004.2716527423144726	3688.5049256611100645	3871.3528206235660036	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2769.0644905383915102	3062.3376142004290159	2821.0022798911904829	3535.8694381157511089	3368.0567208750153441	3572.7380837010259711	2565.2244983871969453	4815.3959874180727638	3180.7930779141470339	3439.8592172594762815	4270.9023680216569119	4267.7714093940958264	5035.9845375810509722	3412.6236763453416643	2790.9075906768794084	2955.5712476812495879	4346.5051930027884737	3330.1590284513267761	3004.2716527423144726	3688.5049256611100645	3871.3528206235660036	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
