528.15777000000002772	455.50923999999997704	402.01413000000002285	725.44255999999995765	623.72511999999994714	568.47144000000002961	579.20591000000001713	173.65136000000001104	431.56979000000001179	350.17876999999998588	351.61049000000002707	202.60409999999998831	385.93713000000002467	192.49670000000000414	304.92968000000001894	349.98448000000001912	506.22408000000001493	302.47192000000001144	308.70078000000000884	914.12067000000001826	723.07453999999995631	314.98158999999998287	288.02032000000002654	484.65093000000001666	321.94558000000000675
528.15777000000002772	455.50923999999997704	402.01413000000002285	725.44255999999995765	623.72511999999994714	568.47144000000002961	579.20591000000001713	173.65136000000001104	431.56979000000001179	350.17876999999998588	351.61049000000002707	202.60409999999998831	385.93713000000002467	192.49670000000000414	304.92968000000001894	349.98448000000001912	506.22408000000001493	302.47192000000001144	308.70078000000000884	914.12067000000001826	723.07453999999995631	314.98158999999998287	288.02032000000002654	484.65093000000001666	321.94558000000000675
528.15777000000002772	395.49758000000002767	402.01413000000002285	601.74783000000002176	623.72511999999994714	486.0997899999999845	556.39009999999996126	173.65136000000001104	431.56979000000001179	318.2005100000000084	349.9909900000000107	202.60409999999998831	385.93713000000002467	192.49670000000000414	304.92968000000001894	341.58443999999997231	506.22408000000001493	302.47192000000001144	291.10869999999999891	747.66439000000002579	723.07453999999995631	293.21624000000002752	288.02032000000002654	467.70846999999997706	321.94558000000000675
528.15777000000002772	395.49758000000002767	402.01413000000002285	601.74783000000002176	513.10973999999998796	486.0997899999999845	556.39009999999996126	173.65136000000001104	409.91183000000000902	292.26046000000002323	331.40546999999997979	182.60120000000000573	353.64508999999998196	170.92903999999998632	304.92968000000001894	324.8599100000000135	506.22408000000001493	262.18470999999999549	269.18031000000001995	702.4445899999999483	698.15940999999997985	270.40920999999997321	288.02032000000002654	396.44567999999998165	321.94558000000000675
528.15777000000002772	395.49758000000002767	402.01413000000002285	601.74783000000002176	513.10973999999998796	486.0997899999999845	556.39009999999996126	173.65136000000001104	409.91183000000000902	292.26046000000002323	331.40546999999997979	182.60120000000000573	353.64508999999998196	170.92903999999998632	304.92968000000001894	324.8599100000000135	506.22408000000001493	262.18470999999999549	269.18031000000001995	702.4445899999999483	698.15940999999997985	270.40920999999997321	288.02032000000002654	396.44567999999998165	321.94558000000000675
432.21037000000001171	395.49758000000002767	402.01413000000002285	601.74783000000002176	513.10973999999998796	443.33589999999998099	556.39009999999996126	173.65136000000001104	382.90789999999998372	260.9254500000000121	331.40546999999997979	179.54210000000000491	318.10334999999997763	147.0786899999999946	304.18572999999997819	324.8599100000000135	506.22408000000001493	240.22364999999999213	269.18031000000001995	572.46687999999994645	698.15940999999997985	248.44898000000000593	272.41802000000001271	396.44567999999998165	321.94558000000000675
432.21037000000001171	395.49758000000002767	350.71739999999999782	601.74783000000002176	513.10973999999998796	440.16282999999998538	556.39009999999996126	173.65136000000001104	358.09253999999998541	260.9254500000000121	331.40546999999997979	148.78596999999999184	295.34019000000000688	147.0786899999999946	300.03834000000000515	324.8599100000000135	501.33336000000002741	240.22364999999999213	269.18031000000001995	572.46687999999994645	698.15940999999997985	248.44898000000000593	272.41802000000001271	357.27949999999998454	321.94558000000000675
432.21037000000001171	395.49758000000002767	350.71739999999999782	601.74783000000002176	513.10973999999998796	440.16282999999998538	556.39009999999996126	173.65136000000001104	358.09253999999998541	260.9254500000000121	331.40546999999997979	148.78596999999999184	295.34019000000000688	147.0786899999999946	300.03834000000000515	324.8599100000000135	501.33336000000002741	240.22364999999999213	269.18031000000001995	572.46687999999994645	698.15940999999997985	248.44898000000000593	272.41802000000001271	357.27949999999998454	321.94558000000000675
432.21037000000001171	395.49758000000002767	342.7620900000000006	601.74783000000002176	513.10973999999998796	427.86419999999998254	556.39009999999996126	147.19700000000000273	351.56304000000000087	256.45697999999998729	298.01629000000002634	148.78596999999999184	281.995049999999992	147.0786899999999946	300.03834000000000515	317.71514999999999418	501.33336000000002741	240.22364999999999213	269.18031000000001995	545.47680000000002565	674.59598000000005413	200.58018999999998755	263.3033500000000231	357.27949999999998454	287.92151999999998679
432.21037000000001171	334.89501999999998816	323.50389999999998736	601.74783000000002176	466.98282999999997855	399.32483999999999469	556.39009999999996126	147.19700000000000273	317.93506999999999607	256.45697999999998729	298.01629000000002634	148.78596999999999184	281.995049999999992	135.44424000000000774	300.03834000000000515	317.71514999999999418	430.31686000000001968	236.0064700000000073	269.18031000000001995	474.17419999999998481	594.80430999999998676	200.58018999999998755	263.3033500000000231	357.27949999999998454	287.92151999999998679
432.21037000000001171	334.89501999999998816	323.50389999999998736	601.74783000000002176	466.98282999999997855	399.32483999999999469	556.39009999999996126	147.19700000000000273	317.93506999999999607	256.45697999999998729	298.01629000000002634	148.78596999999999184	281.995049999999992	135.44424000000000774	300.03834000000000515	317.71514999999999418	430.31686000000001968	236.0064700000000073	269.18031000000001995	474.17419999999998481	594.80430999999998676	200.58018999999998755	263.3033500000000231	357.27949999999998454	287.92151999999998679
368.51067000000000462	334.89501999999998816	310.70308999999997468	601.74783000000002176	466.98282999999997855	399.32483999999999469	556.39009999999996126	146.61890999999999963	272.2762000000000171	256.45697999999998729	298.01629000000002634	148.78596999999999184	281.995049999999992	135.44424000000000774	272.58345000000002756	299.75434999999998809	339.13524000000001024	236.0064700000000073	269.18031000000001995	474.17419999999998481	594.80430999999998676	189.57341999999999871	263.3033500000000231	332.63080000000002201	267.74459999999999127
366.38434000000000879	278.3307100000000105	266.81452999999999065	601.74783000000002176	410.32292999999998528	387.47708000000000084	427.28564000000000078	146.61890999999999963	272.2762000000000171	254.0316400000000101	298.01629000000002634	144.37537000000000376	274.60129000000000588	135.44424000000000774	272.58345000000002756	299.75434999999998809	339.13524000000001024	236.0064700000000073	269.18031000000001995	469.92599999999998772	594.80430999999998676	189.57341999999999871	259.05991000000000213	332.63080000000002201	266.61907999999999674
366.38434000000000879	278.3307100000000105	266.81452999999999065	601.74783000000002176	410.32292999999998528	387.47708000000000084	427.28564000000000078	146.61890999999999963	272.2762000000000171	254.0316400000000101	298.01629000000002634	144.37537000000000376	274.60129000000000588	135.44424000000000774	272.58345000000002756	299.75434999999998809	339.13524000000001024	236.0064700000000073	269.18031000000001995	469.92599999999998772	594.80430999999998676	189.57341999999999871	259.05991000000000213	332.63080000000002201	266.61907999999999674
331.18038000000001375	278.3307100000000105	253.82390000000000896	601.74783000000002176	392.93833000000000766	386.51159999999998718	337.89226999999999634	144.08230000000000359	272.2762000000000171	224.1078200000000038	282.54057000000000244	129.77601000000001363	274.60129000000000588	124.47427999999999315	271.52908999999999651	294.15183999999999287	339.13524000000001024	236.0064700000000073	267.10705999999998994	446.09753000000000611	484.75281999999998561	180.40916000000001418	244.01014000000000692	319.98977999999999611	245.7096300000000042
331.18038000000001375	278.3307100000000105	244.01646999999999821	601.74783000000002176	355.34365999999999985	332.2569700000000239	337.89226999999999634	144.08230000000000359	272.2762000000000171	213.36034000000000788	261.00447000000002618	129.77601000000001363	253.41104999999998881	119.25363000000000113	238.68458999999998582	289.22510999999997239	339.13524000000001024	236.0064700000000073	258.02850999999998294	384.6370499999999879	484.75281999999998561	180.40916000000001418	244.01014000000000692	271.53500000000002501	236.03759999999999764
271.75826000000000704	278.3307100000000105	244.01646999999999821	601.74783000000002176	333.3568700000000149	324.05428000000000566	337.89226999999999634	144.08230000000000359	272.2762000000000171	182.60265000000001123	258.84712999999999283	129.77601000000001363	253.41104999999998881	119.25363000000000113	223.84380999999999062	287.66241000000002259	303.95618000000001757	220.82388000000000261	208.32688999999999169	321.96235999999998967	484.75281999999998561	173.02851999999998611	240.89520999999999162	271.53500000000002501	211.20206999999999198
271.75826000000000704	278.3307100000000105	244.01646999999999821	601.74783000000002176	333.3568700000000149	324.05428000000000566	337.89226999999999634	144.08230000000000359	272.2762000000000171	182.60265000000001123	258.84712999999999283	129.77601000000001363	253.41104999999998881	119.25363000000000113	223.84380999999999062	287.66241000000002259	303.95618000000001757	220.82388000000000261	208.32688999999999169	321.96235999999998967	484.75281999999998561	173.02851999999998611	240.89520999999999162	271.53500000000002501	211.20206999999999198
263.81535999999999831	278.3307100000000105	216.32504000000000133	493.6078499999999849	333.3568700000000149	324.05428000000000566	337.89226999999999634	144.08230000000000359	268.91153000000002748	182.60265000000001123	258.84712999999999283	129.77601000000001363	222.32793000000000916	114.82196000000000424	221.95806999999999221	287.66241000000002259	303.95618000000001757	212.71476999999998725	208.32688999999999169	321.96235999999998967	484.75281999999998561	158.18653000000000475	240.89520999999999162	266.0372199999999907	211.20206999999999198
235.22818000000000893	278.3307100000000105	214.54132000000001312	386.45125000000001592	277.23324000000002343	324.05428000000000566	326.57765000000000555	144.08230000000000359	268.91153000000002748	182.60265000000001123	228.89355000000000473	113.5184899999999999	222.32793000000000916	114.82196000000000424	207.22123999999999455	268.77503000000001521	303.95618000000001757	212.71476999999998725	205.25839999999999463	316.05565999999998894	484.75281999999998561	141.24879000000001383	240.89520999999999162	266.0372199999999907	193.05690000000001305
235.22818000000000893	278.3307100000000105	214.54132000000001312	386.45125000000001592	277.23324000000002343	324.05428000000000566	326.57765000000000555	144.08230000000000359	268.91153000000002748	182.60265000000001123	228.89355000000000473	113.5184899999999999	222.32793000000000916	114.82196000000000424	207.22123999999999455	268.77503000000001521	303.95618000000001757	212.71476999999998725	205.25839999999999463	316.05565999999998894	484.75281999999998561	141.24879000000001383	240.89520999999999162	266.0372199999999907	193.05690000000001305
235.22818000000000893	278.3307100000000105	214.54132000000001312	386.45125000000001592	277.23324000000002343	324.05428000000000566	287.56414000000000897	144.08230000000000359	268.91153000000002748	182.60265000000001123	203.62935999999999126	113.5184899999999999	222.32793000000000916	95.8460319999999939	189.17009999999999081	268.77503000000001521	303.95618000000001757	212.71476999999998725	205.25839999999999463	291.25143000000002758	453.11183999999997241	134.35580999999999108	224.96730999999999767	266.0372199999999907	193.05690000000001305
231.62429000000000201	278.3307100000000105	214.54132000000001312	386.45125000000001592	277.23324000000002343	324.05428000000000566	287.56414000000000897	126.41785000000000139	245.86549999999999727	182.60265000000001123	203.62935999999999126	113.5184899999999999	208.50369000000000597	95.8460319999999939	176.80728999999999473	268.77503000000001521	303.95618000000001757	212.71476999999998725	205.25839999999999463	291.25143000000002758	453.11183999999997241	134.35580999999999108	224.96730999999999767	241.10140999999998712	193.05690000000001305
231.62429000000000201	278.3307100000000105	214.54132000000001312	386.45125000000001592	277.23324000000002343	324.05428000000000566	287.56414000000000897	126.41785000000000139	245.86549999999999727	182.60265000000001123	203.62935999999999126	113.5184899999999999	208.50369000000000597	95.8460319999999939	176.80728999999999473	268.77503000000001521	303.95618000000001757	212.71476999999998725	205.25839999999999463	291.25143000000002758	453.11183999999997241	134.35580999999999108	224.96730999999999767	241.10140999999998712	193.05690000000001305
