38.014099999999999113	38.891500000000000625	40.241399999999998727	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.241399999999998727	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.241399999999998727	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.480800000000002115	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	41.389800000000001035	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.480800000000002115	38.735599999999998033	40.127899999999996794
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.480800000000002115	38.735599999999998033	40.127899999999996794
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	39.518900000000002137	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	39.518900000000002137	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	39.518900000000002137	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	39.518900000000002137	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	40.086300000000001376	39.518900000000002137	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	38.985599999999998033	40.771700000000002717	38.480800000000002115	38.735599999999998033	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	37.355699999999998795	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	42.352400000000002933	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	37.542200000000001125	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	41.38049999999999784	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	37.542200000000001125	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	39.738999999999997215	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	37.542200000000001125	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	39.738999999999997215	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	37.542200000000001125	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	39.738999999999997215	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
37.940100000000001046	38.891500000000000625	40.073500000000002785	35.209000000000003183	36.043199999999998795	37.542200000000001125	37.864800000000002456	39.374400000000001398	35.195399999999999352	37.524000000000000909	33.339599999999997237	39.738999999999997215	35.371499999999997499	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.107399999999998386	35.605400000000003047	35.798400000000000887	38.22699999999999676	38.480800000000002115	38.516500000000000625	37.777500000000003411
