406.23500000000001364	404.05900000000002592	405.52999999999997272	403.29599999999999227	406.16800000000000637	403.24799999999999045	406.14800000000002456	404.68900000000002137	405.35399999999998499	415.62299999999999045	403.33100000000001728	403.51900000000000546	405.28300000000001546	403.23700000000002319	403.75099999999997635	405.72500000000002274	405.51600000000001955	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.64800000000002456	403.30500000000000682	404.26600000000001955	406.21600000000000819
406.23500000000001364	404.00499999999999545	405.52999999999997272	403.29599999999999227	406.16800000000000637	403.2389999999999759	406.14800000000002456	404.56000000000000227	405.35399999999998499	415.62299999999999045	403.29700000000002547	403.49900000000002365	405.26200000000000045	403.22000000000002728	403.75099999999997635	405.72500000000002274	405.44499999999999318	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.39299999999997226	403.29199999999997317	404.26600000000001955	406.18099999999998317
406.23500000000001364	404.00499999999999545	405.52999999999997272	403.29599999999999227	405.68099999999998317	403.2389999999999759	406.14800000000002456	404.56000000000000227	405.35399999999998499	415.62299999999999045	403.29700000000002547	403.4889999999999759	405.15600000000000591	403.19700000000000273	403.75099999999997635	405.72500000000002274	405.44499999999999318	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.39299999999997226	403.29199999999997317	404.26600000000001955	406.18099999999998317
406.23500000000001364	403.93099999999998317	405.52999999999997272	403.29599999999999227	405.68099999999998317	403.22899999999998499	406.14800000000002456	404.55900000000002592	405.35199999999997544	415.62299999999999045	403.26200000000000045	403.46800000000001774	405.15100000000001046	403.19700000000000273	403.75099999999997635	405.72500000000002274	405.35300000000000864	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.33999999999997499	403.29199999999997317	404.26600000000001955	406.12299999999999045
406.23500000000001364	403.90499999999997272	405.52999999999997272	403.28800000000001091	405.68099999999998317	403.22899999999998499	406.14800000000002456	404.55900000000002592	405.35199999999997544	415.62299999999999045	403.26200000000000045	403.42700000000002092	405.15100000000001046	403.17300000000000182	403.75099999999997635	405.72500000000002274	405.35300000000000864	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.33999999999997499	403.29199999999997317	404.21100000000001273	406.11000000000001364
406.23500000000001364	403.90499999999997272	405.52999999999997272	403.28800000000001091	405.68099999999998317	403.22899999999998499	406.14800000000002456	404.54599999999999227	405.35199999999997544	415.52400000000000091	403.257000000000005	403.42700000000002092	405.125	403.17300000000000182	403.75099999999997635	405.72500000000002274	405.30799999999999272	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.33999999999997499	403.28100000000000591	404.18099999999998317	406.04599999999999227
406.23500000000001364	403.88499999999999091	405.52999999999997272	403.28800000000001091	405.68099999999998317	403.22599999999999909	406.14800000000002456	404.54000000000002046	405.35199999999997544	415.52400000000000091	403.23500000000001364	403.41599999999999682	404.98399999999998045	403.17099999999999227	403.7459999999999809	405.72500000000002274	405.29500000000001592	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.22699999999997544	403.27100000000001501	404.08600000000001273	406.02300000000002456
406.23500000000001364	403.867999999999995	405.52999999999997272	403.28500000000002501	405.68099999999998317	403.21499999999997499	406.14800000000002456	404.51799999999997226	405.20900000000000318	415.52400000000000091	403.23500000000001364	403.33499999999997954	404.93999999999999773	403.14199999999999591	403.7459999999999809	405.72500000000002274	405.01900000000000546	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.16899999999998272	403.26200000000000045	404.08600000000001273	406.02300000000002456
406.23500000000001364	403.81900000000001683	405.52999999999997272	403.27400000000000091	405.68099999999998317	403.21399999999999864	406.14800000000002456	404.50499999999999545	405.20900000000000318	415.52400000000000091	403.23500000000001364	403.33499999999997954	404.84300000000001774	403.14199999999999591	403.742999999999995	405.72500000000002274	405.01900000000000546	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.16899999999998272	403.26200000000000045	404.04099999999999682	406.02300000000002456
406.23500000000001364	403.81900000000001683	405.45299999999997453	403.27199999999999136	405.68099999999998317	403.21399999999999864	406.14800000000002456	404.45199999999999818	405.20900000000000318	415.52400000000000091	403.23200000000002774	403.33499999999997954	404.84300000000001774	403.14199999999999591	403.72899999999998499	405.72500000000002274	404.84300000000001774	409.26200000000000045	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.02100000000001501	403.26200000000000045	404.01400000000001	405.99099999999998545
406.23399999999998045	403.81200000000001182	405.45299999999997453	403.26499999999998636	405.68099999999998317	403.20600000000001728	406.14800000000002456	404.42300000000000182	405.20900000000000318	415.37299999999999045	403.22000000000002728	403.29099999999999682	404.79300000000000637	403.1209999999999809	403.72899999999998499	405.72500000000002274	404.65600000000000591	409.26200000000000045	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.02100000000001501	403.25900000000001455	404.01400000000001	405.99099999999998545
406.23399999999998045	403.77100000000001501	405.45299999999997453	403.26499999999998636	405.68099999999998317	403.20600000000001728	406.14800000000002456	404.42300000000000182	405.20900000000000318	415.37299999999999045	403.22000000000002728	403.29099999999999682	404.79300000000000637	403.08600000000001273	403.71800000000001774	405.72500000000002274	404.65600000000000591	409.26200000000000045	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.02100000000001501	403.23599999999999	403.9959999999999809	405.99099999999998545
406.23399999999998045	403.7610000000000241	405.45299999999997453	403.26499999999998636	405.68099999999998317	403.20600000000001728	406.14800000000002456	404.42300000000000182	405.20900000000000318	415.37299999999999045	403.20299999999997453	403.29099999999999682	404.79300000000000637	403.08600000000001273	403.71800000000001774	405.72100000000000364	404.65600000000000591	409.26200000000000045	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.02100000000001501	403.23599999999999	403.95400000000000773	405.95100000000002183
406.23399999999998045	403.7610000000000241	405.45299999999997453	403.25999999999999091	405.68099999999998317	403.20600000000001728	406.14800000000002456	404.38900000000001	405.17000000000001592	415.37299999999999045	403.17399999999997817	403.29099999999999682	404.79300000000000637	403.08600000000001273	403.71800000000001774	405.72100000000000364	404.65600000000000591	409.26200000000000045	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.00099999999997635	403.22500000000002274	403.94600000000002638	405.95100000000002183
406.23399999999998045	403.72000000000002728	405.45299999999997453	403.25499999999999545	405.68099999999998317	403.19900000000001228	406.14800000000002456	404.38900000000001	405.17000000000001592	415.37299999999999045	403.17399999999997817	403.27800000000002001	404.78500000000002501	403.08600000000001273	403.70299999999997453	405.72100000000000364	404.57200000000000273	409.06000000000000227	405.54500000000001592	406.13099999999997181	405.72399999999998954	405.91699999999997317	403.22500000000002274	403.92000000000001592	405.95100000000002183
406.23399999999998045	403.72000000000002728	405.45299999999997453	403.25499999999999545	405.68099999999998317	403.19700000000000273	406.14800000000002456	404.34300000000001774	405.17000000000001592	415.37299999999999045	403.17399999999997817	403.25200000000000955	404.78500000000002501	403.08600000000001273	403.70299999999997453	405.72100000000000364	404.47500000000002274	409.06000000000000227	405.54500000000001592	406.09600000000000364	405.72399999999998954	405.91699999999997317	403.22000000000002728	403.875	405.93799999999998818
406.23399999999998045	403.71399999999999864	405.45299999999997453	403.24900000000002365	405.68099999999998317	403.19700000000000273	406.14800000000002456	404.34300000000001774	405.17000000000001592	415.37299999999999045	403.17399999999997817	403.25200000000000955	404.74000000000000909	403.07900000000000773	403.70299999999997453	405.72100000000000364	404.42099999999999227	409.06000000000000227	405.54500000000001592	405.98000000000001819	405.72399999999998954	405.82400000000001228	403.22000000000002728	403.875	405.93799999999998818
406.15399999999999636	403.68200000000001637	405.45299999999997453	403.23599999999999	405.68099999999998317	403.18299999999999272	406.06799999999998363	404.32699999999999818	405.14400000000000546	415.37299999999999045	403.17399999999997817	403.25200000000000955	404.71499999999997499	403.06200000000001182	403.70299999999997453	405.66399999999998727	404.37700000000000955	409.06000000000000227	405.54500000000001592	405.98000000000001819	405.72399999999998954	405.82400000000001228	403.20400000000000773	403.87400000000002365	405.88900000000001
406.01499999999998636	403.67899999999997362	405.03600000000000136	403.23599999999999	405.68099999999998317	403.18299999999999272	406.06799999999998363	404.31499999999999773	405.13099999999997181	415.34600000000000364	403.17200000000002547	403.23300000000000409	404.71300000000002228	403.06200000000001182	403.69900000000001228	405.66399999999998727	404.37700000000000955	409.06000000000000227	405.54500000000001592	405.98000000000001819	405.72399999999998954	405.75599999999997181	403.20400000000000773	403.86200000000002319	405.88900000000001
406.01499999999998636	403.66599999999999682	405.03600000000000136	403.23300000000000409	405.68099999999998317	403.18099999999998317	406.06799999999998363	404.31499999999999773	405.13099999999997181	415.29599999999999227	403.16599999999999682	403.23300000000000409	404.68500000000000227	403.06200000000001182	403.69900000000001228	405.66399999999998727	404.28800000000001091	409.06000000000000227	405.54500000000001592	405.83699999999998909	405.72399999999998954	405.61099999999999	403.20400000000000773	403.82799999999997453	405.88900000000001
406.01499999999998636	403.63499999999999091	405.03600000000000136	403.22800000000000864	405.68099999999998317	403.18099999999998317	406.06799999999998363	404.30099999999998772	405.13099999999997181	415.29599999999999227	403.16599999999999682	403.23300000000000409	404.68500000000000227	403.06200000000001182	403.69600000000002638	405.66399999999998727	404.2529999999999859	409.06000000000000227	405.54500000000001592	405.83699999999998909	405.72399999999998954	405.61099999999999	403.20400000000000773	403.81700000000000728	405.88900000000001
