35.194167826066902194	30.742282010310198359	29.1690420718860004	33.67699980609250332	34.140166262008698084	33.77187429173640254	33.254149898233698934	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.127573014912300664	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	33.67699980609250332	34.140166262008698084	33.77187429173640254	33.254149898233698934	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.608032135589802181	34.127573014912300664	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	33.67699980609250332	34.140166262008698084	33.77187429173640254	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.608032135589802181	34.127573014912300664	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.608032135589802181	34.127573014912300664	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.608032135589802181	34.127573014912300664	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.608032135589802181	30.152978212907100897	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.308603274686703344	30.152978212907100897	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	34.192041889989702952	35.308603274686703344	30.152978212907100897	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
33.887231126500402922	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	32.196066752447698889	35.308603274686703344	30.152978212907100897	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
33.887231126500402922	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
33.887231126500402922	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
33.887231126500402922	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	32.016610693699902868	34.280592717151399995	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	30.504724364993300867	34.280592717151399995	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	33.254149898233698934	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	32.081414287655697137	34.107922244818396962	31.910830754627799166	32.215014927258202704	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	32.081414287655697137	34.107922244818396962	31.910830754627799166	29.445329538938498359	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	31.602446502329900824	34.107922244818396962	31.910830754627799166	29.445329538938498359	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	31.602446502329900824	34.107922244818396962	31.910830754627799166	28.475427370278101336	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	31.602446502329900824	34.107922244818396962	31.910830754627799166	28.475427370278101336	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.794836091010900248	32.014152075743396608	31.669958053809100562	33.021331749778298104	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	33.67699980609250332	34.140166262008698084	33.736499745898299807	31.602446502329900824	34.107922244818396962	31.910830754627799166	28.475427370278101336	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.191195212865800102	32.014152075743396608	31.669958053809100562	32.767111128580197033	33.198202364491201877	30.650778728971101117	28.343880554312399056
32.937454615999996577	30.742282010310198359	29.147827358529401209	31.638059078539498614	34.140166262008698084	33.736499745898299807	31.602446502329900824	32.940258014055899594	31.910830754627799166	28.475427370278101336	31.068000183561899519	30.504724364993300867	30.780069164874500842	32.196066752447698889	35.308603274686703344	28.752506007208001648	31.726858856884700089	33.674966115490903462	33.191195212865800102	32.014152075743396608	31.669958053809100562	32.767111128580197033	33.198202364491201877	30.650778728971101117	28.343880554312399056
