85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	83.421538526855101736	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	83.421538526855101736	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	83.421538526855101736	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	85.428503710534201332	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	83.864572366364896538	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	76.237638470822005843	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	83.864572366364896538	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	74.290296809248999921	83.864572366364896538	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	73.969245560905193315	83.864572366364896538	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	73.969245560905193315	76.334996513384595573	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	73.969245560905193315	76.334996513384595573	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
85.295449693062906249	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	94.028178144014006534	78.498465546267695458	73.969245560905193315	76.334996513384595573	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
84.477866340175097548	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	93.916456117836801809	78.498465546267695458	73.969245560905193315	76.334996513384595573	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
84.477866340175097548	66.355809176698599572	72.194436601476994042	89.932252783143695751	88.371262591927006724	82.835412922355999399	78.498465546267695458	73.969245560905193315	76.334996513384595573	78.131983228375702311	76.893191939624102815	85.872593385277497191	73.437413778462996561	81.602601589211005262	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	74.016984118404693049	72.439627246090395829	59.019041223043601008	82.531653135948104705	86.069295606721198055
