42.411099999999997578	37.54590000000000316	39.606099999999997863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	40.819299999999998363	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.54590000000000316	39.606099999999997863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	40.819299999999998363	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.54590000000000316	39.606099999999997863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	40.819299999999998363	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.54590000000000316	39.606099999999997863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	40.819299999999998363	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.606099999999997863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	40.819299999999998363	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	39.563299999999998136	38.210599999999999454	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	41.875900000000001455	45.707500000000003126	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	41.359099999999997976	38.640999999999998238	40.31530000000000058	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	39.424300000000002342	45.707500000000003126	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	39.424300000000002342	45.707500000000003126	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	37.425499999999999545	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	39.424300000000002342	44.897199999999997999	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	35.659199999999998454	35.228700000000003456	41.753300000000002967	44.543700000000001182	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	39.424300000000002342	44.897199999999997999	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.344999999999998863	42.254199999999997317	39.424300000000002342	44.897199999999997999	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.776200000000002888	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.272100000000001785	42.254199999999997317	39.424300000000002342	44.897199999999997999	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.272100000000001785	41.601500000000001478	39.424300000000002342	44.897199999999997999	34.219099999999997408	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.942500000000002558	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.272100000000001785	41.601500000000001478	39.424300000000002342	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.633200000000002206	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.272100000000001785	41.601500000000001478	39.424300000000002342	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.633200000000002206	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
42.411099999999997578	37.242400000000003502	39.272100000000001785	41.601500000000001478	38.955100000000001614	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.633200000000002206	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
41.875700000000001921	37.242400000000003502	39.272100000000001785	41.601500000000001478	38.955100000000001614	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.633200000000002206	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
41.875700000000001921	37.242400000000003502	39.272100000000001785	41.601500000000001478	38.955100000000001614	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	40.535699999999998511	35.802900000000001057	33.623399999999996624	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
41.875700000000001921	37.242400000000003502	39.272100000000001785	41.601500000000001478	38.955100000000001614	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	37.589500000000001023	35.802900000000001057	33.623399999999996624	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
41.875700000000001921	37.242400000000003502	39.272100000000001785	41.601500000000001478	38.955100000000001614	44.897199999999997999	33.97149999999999892	40.190100000000001046	39.563299999999998136	37.828000000000002956	37.589500000000001023	35.802900000000001057	33.623399999999996624	35.659199999999998454	35.228700000000003456	41.753300000000002967	41.055599999999998317	40.183300000000002683	38.555399999999998784	38.640999999999998238	39.294299999999999784	35.756500000000002615	33.459400000000002251	37.889400000000001967	39.42750000000000199
