523.64800000000002456	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.21699999999998454	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
523.64800000000002456	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.21699999999998454	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.21699999999998454	516.03300000000001546	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.15999999999996817	516.03300000000001546	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	526.16200000000003456	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.15999999999996817	516.03300000000001546	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	526.16200000000003456	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.15999999999996817	516.03300000000001546	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	526.16200000000003456	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.15999999999996817	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	526.16200000000003456	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.72299999999995634	509.55500000000000682
521.0040000000000191	532.53499999999996817	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.05899999999996908	509.55500000000000682
521.0040000000000191	532.53499999999996817	522.7720000000000482	514.80999999999994543	478.88799999999997681	508.26900000000000546	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.05899999999996908	509.55500000000000682
521.0040000000000191	532.53499999999996817	522.7720000000000482	514.80999999999994543	478.72500000000002274	508.26900000000000546	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	507.07699999999999818	523.9779999999999518	519.94500000000005002	501.90600000000000591	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.05899999999996908	509.55500000000000682
521.0040000000000191	532.53499999999996817	522.7720000000000482	514.80999999999994543	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	519.94500000000005002	501.90600000000000591	527.95299999999997453	524.6209999999999809	523.78800000000001091	516.03300000000001546	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.05899999999996908	509.55500000000000682
521.0040000000000191	532.53499999999996817	522.7720000000000482	514.80999999999994543	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	505.52800000000002001	501.90600000000000591	527.95299999999997453	524.6209999999999809	523.78800000000001091	514.73699999999996635	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	525.29399999999998272	524.05899999999996908	509.55500000000000682
521.0040000000000191	532.53499999999996817	521.39099999999996271	514.80999999999994543	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	505.52800000000002001	501.90600000000000591	527.95299999999997453	524.6209999999999809	523.78800000000001091	514.73699999999996635	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	524.05899999999996908	509.55500000000000682
521.0040000000000191	531.26900000000000546	521.39099999999996271	514.80999999999994543	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	505.52800000000002001	501.90600000000000591	527.95299999999997453	524.6209999999999809	523.78800000000001091	514.73699999999996635	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	524.05899999999996908	509.55500000000000682
521.0040000000000191	531.26900000000000546	521.39099999999996271	510.26499999999998636	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	505.52800000000002001	501.90600000000000591	523.64599999999995816	524.6209999999999809	523.78800000000001091	514.73699999999996635	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	524.05899999999996908	509.55500000000000682
521.0040000000000191	528.89599999999995816	521.39099999999996271	510.26499999999998636	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	497.09199999999998454	501.90600000000000591	523.64599999999995816	524.6209999999999809	523.78800000000001091	512.2279999999999518	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	524.05899999999996908	509.55500000000000682
521.0040000000000191	528.89599999999995816	521.39099999999996271	510.26499999999998636	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	524.41700000000003001	506.46499999999997499	523.9779999999999518	497.09199999999998454	501.90600000000000591	523.64599999999995816	524.6209999999999809	523.78800000000001091	512.2279999999999518	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	522.84299999999996089	509.55500000000000682
521.0040000000000191	528.89599999999995816	521.39099999999996271	510.26499999999998636	478.72500000000002274	506.16699999999997317	517.40499999999997272	513.54600000000004911	502.35000000000002274	514.40899999999999181	506.46499999999997499	523.9779999999999518	497.09199999999998454	501.90600000000000591	523.64599999999995816	524.6209999999999809	523.78800000000001091	512.2279999999999518	518.96199999999998909	507.13099999999997181	519.23599999999999	522.27999999999997272	524.00199999999995271	522.84299999999996089	509.55500000000000682
