35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	81.268278283132076467	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	63.330957970390045375	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	63.330957970390045375	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	250.62261435262826126	86.308733121522209331	95.040520137401472311	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	379.58394773480222284	59.725221489026580457	63.330957970390045375	377.5968154798647447	39.842004627006645023	201.85068995757978882	80.991942972325432493	56.713073855359652953	241.26301432710761219	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
