7.0635147968179703426	5.6791085329719699359	5.2847869079707399109	6.5296794629613499339	6.7495250600622496151	6.0520153438705204252	3.932255315806839846	7.5892819961140700613	5.0320704128548596756	6.0495648985505603434	3.9600742156098100999	3.8969858374361900921	4.4921701621822496264	5.6227282883182096995	6.3864791772428999295	3.4931171565964698189	6.9568662500262101744	5.7834516230954298166	4.8463402615559401099	5.600854707285460421	2.9773241239035002081	3.4047208703880897929	4.0111320988855698744	4.5435074329846996122	7.1570638437687801314
5.9789976962113700054	3.9805731345603301286	4.6639380277134598884	5.0189446602148404253	6.7495250600622496151	5.6707525400417804207	3.0575325872678598138	7.1633387241147801205	5.0320704128548596756	4.9483254615937299903	3.9600742156098100999	3.8969858374361900921	3.1335888640497597812	5.6227282883182096995	6.3864791772428999295	3.4245082940467499455	6.4973860203593298834	5.7834516230954298166	4.8463402615559401099	4.3021886256139802995	2.9773241239035002081	3.4047208703880897929	3.8688333300390000957	4.4292106762872798242	5.0791206586349897378
5.9789976962113700054	3.9805731345603301286	3.8471789011088302068	5.0189446602148404253	6.7495250600622496151	5.6707525400417804207	2.6720658898298799144	5.7799419517848198424	4.5767910175908896875	4.2085842267844704168	3.9600742156098100999	3.8969858374361900921	3.1335888640497597812	5.6227282883182096995	6.3344975952405295772	2.8074069645217001323	5.1105860635464201991	5.7834516230954298166	4.8463402615559401099	4.3021886256139802995	2.8260145196082597785	2.4097113616158898353	3.6856457357814500497	4.0497838897437903327	5.0791206586349897378
5.9789976962113700054	3.9805731345603301286	3.248056853623450202	5.0189446602148404253	6.7495250600622496151	5.3498473741218903754	2.6325904260824701808	3.9825918706450198492	4.4321066928525096884	2.5912065462783400172	3.9600742156098100999	3.8969858374361900921	2.5816335967053301026	5.3182043350862198139	5.7746882240329897584	2.6432004175199401708	4.0862628765052599888	4.4397527523803699268	4.8463402615559401099	4.3021886256139802995	2.8260145196082597785	2.1858390763931199174	3.1862099739395701725	2.8726917757185099767	5.0791206586349897378
5.9789976962113700054	3.9805731345603301286	2.9360885968456398309	5.0189446602148404253	5.2233606526200997422	4.4521583618941900085	2.6174172093845298193	3.9825918706450198492	4.1563628337817002389	2.5912065462783400172	3.4789880070570800008	3.8969858374361900921	2.5816335967053301026	3.462843284024930135	5.0877817798841400432	2.6432004175199401708	4.0862628765052599888	4.4397527523803699268	4.8463402615559401099	4.3021886256139802995	2.8260145196082597785	2.1858390763931199174	2.0381821517289298029	2.7378237219889998144	5.0791206586349897378
4.7176105022560204105	3.8760478293224998048	2.9360885968456398309	2.6138819114506999242	5.2233606526200997422	3.5191963367594500944	1.9539852066867000602	3.9825918706450198492	4.0080695072423502268	1.8068999614698000311	3.4789880070570800008	2.3883829488808299146	2.5816335967053301026	3.462843284024930135	4.2965169815851602664	2.6432004175199401708	4.0862628765052599888	4.3346713353089496579	4.8463402615559401099	2.7975529374807202032	2.8260145196082597785	2.1858390763931199174	1.63150614216593004	2.7378237219889998144	5.0791206586349897378
3.7098392513753699617	3.8452697891672897867	2.4951143767184600364	2.6138819114506999242	5.0340415248804202264	3.1522763019350201752	1.9253719466617400524	2.3724777896954098999	3.9142183796081200242	1.8068999614698000311	2.8132386305720000763	2.3883829488808299146	2.0760214022333700612	3.462843284024930135	4.283656536305610274	2.6432004175199401708	3.6102157450721099607	4.3346713353089496579	4.8105275207068300958	2.4615136168777200787	2.8260145196082597785	1.9797966831655200437	1.4502295581940098934	2.7268162991943700746	4.5921785213428201189
3.7098392513753699617	3.3630450043974198238	2.4951143767184600364	2.6138819114506999242	4.185245798781109805	3.1522763019350201752	1.9253719466617400524	2.3724777896954098999	2.9271607504476699901	1.8068999614698000311	2.7874577066422299154	2.0756963508281800479	2.0760214022333700612	3.462843284024930135	2.9586398214773299564	2.2480387709812501562	3.6102157450721099607	3.2749314429006401994	4.8105275207068300958	2.4615136168777200787	2.8260145196082597785	1.9797966831655200437	1.4502295581940098934	2.1515503585415101107	3.9228020630845898964
3.3839614838448	2.9573554298509900917	2.3527426425980197955	2.6138819114506999242	4.185245798781109805	3.0662639341174400265	1.9253719466617400524	2.3724777896954098999	2.3797332147598799779	1.8068999614698000311	2.7874577066422299154	2.0756963508281800479	2.0760214022333700612	3.462843284024930135	2.9586398214773299564	1.7846037916721300132	2.9650110641265001732	2.7583540212440698092	2.6050359943417200626	2.3804379152007699716	2.8260145196082597785	1.9797966831655200437	1.4502295581940098934	2.0351422028154901867	3.9228020630845898964
3.3839614838448	2.3882634157534399222	2.2600613056587199878	2.6138819114506999242	4.185245798781109805	2.854274067839030149	1.7242307943583099483	2.3724777896954098999	2.3797332147598799779	1.8068999614698000311	2.5682873714095499906	2.0756963508281800479	2.0340844994490798747	2.0553685338793701298	2.9086661334779599919	1.5160444648214799201	2.9089482429394899476	2.7583540212440698092	2.6050359943417200626	2.3804379152007699716	2.4162469309011997964	1.439573159281410053	1.4502295581940098934	1.9081289127645499892	3.4566641477817201533
2.6381522867237801044	1.896840302272849943	1.7598265086488700248	2.1832919832914798874	3.7281178296780801418	2.0855631849931901556	1.3074179457785499725	2.1935610984612301522	2.3292727155725900801	1.8068999614698000311	1.9939420477619100858	1.6248967134232399356	1.57809534781265004	2.0553685338793701298	2.2545822863585698315	1.5160444648214799201	1.8871676806372799096	2.1757305933149702071	2.6050359943417200626	1.7108551903360800228	1.8638530754481299478	1.393616527034680086	1.0148628253688500855	1.5596966025689500412	1.8161313277153399159
2.6381522867237801044	1.896840302272849943	1.7330684198025398945	2.1566883019267200083	3.031650537350420116	2.0855631849931901556	1.3074179457785499725	2.1935610984612301522	1.5657636585986400846	1.4835797581273499901	1.9939420477619100858	1.6091777973391900858	1.513636381543510101	2.0553685338793701298	1.599776109472770047	1.4864891304190699373	1.8005407855704900211	1.5229079999171799553	1.9696857535880500922	0.81572881130468000155	1.8638530754481299478	1.393616527034680086	1.0148628253688500855	1.5596966025689500412	1.8161313277153399159
1.8218812096573200332	1.896840302272849943	1.6943127410347900152	2.0881411795461701786	2.6226745129895800979	2.0855631849931901556	1.3074179457785499725	2.1935610984612301522	1.4388730766830200025	1.4835797581273499901	1.9939420477619100858	1.6091777973391900858	1.2370418630814599137	2.0553685338793701298	1.5822695453521999909	1.4864891304190699373	1.8005407855704900211	1.5229079999171799553	1.9696857535880500922	0.81572881130468000155	1.8638530754481299478	1.0521933707462400864	1.0148628253688500855	1.3812224339881700175	1.8161313277153399159
1.8218812096573200332	1.896840302272849943	1.5390354232501699538	1.6756692617142499024	2.4000824066762298514	2.0855631849931901556	1.0567047734183701024	2.0246374362921097934	1.4285648500265999417	1.4835797581273499901	1.7887628528602299571	1.6091777973391900858	1.1403427748049899115	2.0553685338793701298	1.5822695453521999909	1.1786564393754599411	1.8005407855704900211	1.5229079999171799553	1.9696857535880500922	0.81572881130468000155	1.5373315523136699134	1.0521933707462400864	1.0148628253688500855	1.2723825234838999076	1.8161313277153399159
1.8218812096573200332	1.8100018841815899151	1.2798748501281500545	1.3986827268205499486	2.2273569239494901417	1.8471931061529001106	1.0567047734183701024	1.9041531394569100044	1.4285648500265999417	1.4835797581273499901	1.4987019348907799632	1.3874265018104698921	1.1403427748049899115	1.5215849312637299562	1.4510708408604200415	1.0006416081561599896	1.6296946219898600372	1.4570353908006399291	1.9696857535880500922	0.81572881130468000155	1.5373315523136699134	0.5830240077776379648	0.90198103992604194978	1.1539340953392100975	1.3727611302127700199
1.6039377655382500709	1.3153593872384901076	1.0100715586509199095	1.3893130724529900721	2.1807083046376201096	1.8471931061529001106	1.0355336839054600784	1.5479109068945100525	1.1672667262117799591	1.4835797581273499901	1.4987019348907799632	1.1572479214897699595	1.056646259624590023	1.5215849312637299562	1.4510708408604200415	1.0006416081561599896	1.3655364267221399288	1.4570353908006399291	1.9696857535880500922	0.81572881130468000155	1.522539982376710066	0.5830240077776379648	0.66268625149921001061	1.1539340953392100975	1.3727611302127700199
1.4631181275643299067	1.3153593872384901076	1.0100715586509199095	1.2098918415154900075	2.1807083046376201096	1.4533182231076300361	0.85476950363519699216	1.3410931739366800386	1.1672667262117799591	0.8314074970744940174	1.021035423867719949	1.1572479214897699595	1.056646259624590023	1.5215849312637299562	1.4510708408604200415	1.0006416081561599896	1.3655364267221399288	1.4269511134784400586	1.6800967690088599582	0.81572881130468000155	1.1507215966358899095	0.5830240077776379648	0.66268625149921001061	1.1208505779364199562	1.3727611302127700199
1.4255580131056599935	1.3153593872384901076	0.8991394460186370452	1.130601588834120097	1.6088431826192000074	1.4119196897460699613	0.65551100510619197959	1.2485952934846400453	1.0527069560482400501	0.8314074970744940174	1.021035423867719949	1.1572479214897699595	0.91566609331566395369	1.3629100441711599068	1.4283463946013299495	0.77755742470125699395	1.1087116725356600533	0.88998635705453899014	1.5645259223585099573	0.81572881130468000155	1.0939673283218200872	0.5830240077776379648	0.66268625149921001061	0.96051088145372898186	1.3727611302127700199
1.0112663970453199536	1.0458474494939999921	0.72609910355076601185	0.67785388118926404033	1.515764373428009959	0.74205864650693298401	0.61842217625394402258	0.82373318404171402829	0.89735161263357099415	0.8314074970744940174	0.80935040081918396826	0.86025010821656200388	0.60278913661734601082	1.247767692555870056	1.2528584041609900357	0.62384523463157404155	0.93911284576142894931	0.88998635705453899014	1.0805527019518599285	0.81572881130468000155	0.94700639810726294776	0.56695288384371200774	0.54653464022804598699	0.60796846804321102997	0.97538908237626698039
1.0112663970453199536	1.0458474494939999921	0.72609910355076601185	0.67785388118926404033	1.5025125479115599703	0.74205864650693298401	0.50767513348043302734	0.82373318404171402829	0.89004838403327801721	0.68504833040704204983	0.80935040081918396826	0.86025010821656200388	0.60278913661734601082	0.89615781913447301044	1.0502589147867500419	0.44557609285470800575	0.93911284576142894931	0.88998635705453899014	1.0231351661240200013	0.81572881130468000155	0.62828010557551294823	0.56695288384371200774	0.5189601849069159778	0.60452889673595699982	0.97538908237626698039
0.67809904389331199237	1.0233443944486599886	0.72548832441911803581	0.67785388118926404033	1.3926576465904398905	0.74205864650693298401	0.32502356929978798439	0.82373318404171402829	0.58014961251274099752	0.68504833040704204983	0.76660360759717605106	0.85093076202169004585	0.60278913661734601082	0.78199138220786301723	0.90866412807329799417	0.44557609285470800575	0.93911284576142894931	0.84340804678438996422	0.99850025737927694536	0.81572881130468000155	0.62828010557551294823	0.46498122531738800278	0.43452431420294601594	0.60452889673595699982	0.97538908237626698039
0.67809904389331199237	0.90123837969359499311	0.51342461684102103092	0.67785388118926404033	0.82504434127233094998	0.72972238315992399293	0.32502356929978798439	0.80555297007197201875	0.58014961251274099752	0.68504833040704204983	0.76660360759717605106	0.59355704742618797809	0.60278913661734601082	0.78199138220786301723	0.82752908611584496956	0.44557609285470800575	0.90581577357178799659	0.72822573380005894972	0.99850025737927694536	0.7992561583466080144	0.62828010557551294823	0.46498122531738800278	0.38529447162642299629	0.44225658838472298173	0.92112922318334300442
