28.928715000000000401	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.768537000000002024	27.780449999999998312	24.638336999999999932	40.607500999999999181	38.55601300000000009	36.849294000000000437	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	37.867077999999999349	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.768537000000002024	27.780449999999998312	24.638336999999999932	40.607500999999999181	38.23832999999999771	36.849294000000000437	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	37.867077999999999349	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.768537000000002024	27.780449999999998312	24.638336999999999932	40.607500999999999181	38.23832999999999771	36.849294000000000437	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.851687999999999334	35.991332999999997355	37.867077999999999349	25.146770000000000067	37.64266500000000093	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.131790000000002294	34.689191000000000997	27.780449999999998312	24.638336999999999932	40.607500999999999181	37.505237999999998522	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.851687999999999334	35.991332999999997355	37.867077999999999349	25.146770000000000067	37.64266500000000093	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.626881999999998385	35.954188000000002035	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.131790000000002294	34.689191000000000997	27.780449999999998312	24.638336999999999932	40.607500999999999181	37.505237999999998522	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.64266500000000093	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.626881999999998385	35.954188000000002035	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.131790000000002294	34.689191000000000997	27.780449999999998312	24.638336999999999932	40.607500999999999181	37.505237999999998522	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.64266500000000093	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.626881999999998385	35.954188000000002035	40.881790999999999769	40.875024000000003355	30.827002000000000237	40.131790000000002294	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	37.505237999999998522	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.881790999999999769	40.875024000000003355	30.827002000000000237	40.131790000000002294	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	37.505237999999998522	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.881790999999999769	40.875024000000003355	30.827002000000000237	40.131790000000002294	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.766097000000002026	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.874499999999997613	40.875024000000003355	30.827002000000000237	40.131790000000002294	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.479677000000002351	36.385477000000001624	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	46.223683999999998662	42.439061999999999841	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.868755999999997641	40.875024000000003355	30.827002000000000237	39.911555999999997368	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.479677000000002351	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.308879000000001014	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	46.223683999999998662	42.361258999999996888	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.868755999999997641	40.875024000000003355	30.209430000000001115	39.911555999999997368	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.347898000000000707	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	45.619284999999997865	42.361258999999996888	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.868000999999999578	39.095166999999996449	30.209430000000001115	39.860512999999997419	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.347898000000000707	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.146770000000000067	37.142896000000000356	45.619284999999997865	42.361258999999996888	43.287005999999998096	27.599748999999999199	35.697355999999999199	40.868000999999999578	39.095166999999996449	30.209430000000001115	39.860512999999997419	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	36.347898000000000707	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.697355999999999199	40.846452999999996791	39.095166999999996449	30.209430000000001115	39.860512999999997419	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.928715000000000401	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.697355999999999199	40.846452999999996791	39.095166999999996449	30.209430000000001115	39.860512999999997419	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.654550000000000409	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.697355999999999199	40.846452999999996791	39.095166999999996449	29.758888999999999925	39.860512999999997419	34.603732999999998299	27.780449999999998312	24.638336999999999932	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.654550000000000409	42.825069999999996639	43.327356000000001757	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.446677999999998576	40.846452999999996791	39.095166999999996449	29.758888999999999925	39.860512999999997419	34.548808999999998548	27.780449999999998312	24.638336999999999932	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.654550000000000409	42.825069999999996639	42.540125000000003297	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.446677999999998576	40.84045499999999862	39.095166999999996449	29.758888999999999925	39.604731999999998493	34.548808999999998548	27.780449999999998312	24.231341000000000463	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.654550000000000409	42.825069999999996639	42.540125000000003297	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.362150999999997225	40.84045499999999862	38.321083000000001562	29.758888999999999925	39.604731999999998493	34.193131999999998527	27.780449999999998312	24.231341000000000463	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
28.654550000000000409	42.825069999999996639	42.540125000000003297	29.270555999999999131	35.991332999999997355	37.823121999999997911	25.111730999999998915	37.142896000000000356	45.619284999999997865	42.361258999999996888	42.854596000000000799	27.599748999999999199	35.362150999999997225	40.84045499999999862	38.321083000000001562	29.758888999999999925	39.604731999999998493	34.193131999999998527	27.780449999999998312	24.231341000000000463	40.607500999999999181	34.27815700000000021	36.385477000000001624	35.519458999999997673	51.680984999999999729
