485.84832835116242222	897.80459633064833724	851.92003639606525667	591.44661781031641112	4467.9061144346478613	254.71382023187712207	2720.7385060846622764	804.23967376289510867	4680.2458623678903678	6910.9709122704261972	74.049135173405403521	138.44914193063246444	7229.3492214224697818	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2040.8266360739319225	1688.3018750347907826	9803.1780214365553547	105.56134679055055869	1581.8296958583789547	155.72061706377809287	2946.0636123841586596	28.313137220116736614	440.02005924626860178
485.84832835116242222	897.70877730296751906	851.78615606170365027	591.4146108123279646	4467.9061144346478613	254.71382023187712207	2719.5980314859561986	804.20788608711393408	4680.2458623678903678	6910.9006364345495967	74.049135173405403521	138.44450338602786132	7229.3480156275409172	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2040.3286870086622002	1688.3018750347907826	9803.1780214365553547	105.23704045510008598	1581.8294661524178082	155.72051532228965698	2946.0636123841586596	28.306875352836883053	440.02005924626860178
485.72046276542874921	897.5770416172364321	851.55376294474103815	591.4116342816512315	4467.9061144346478613	250.36786627926005622	2717.9124696287844927	803.96840122554647223	4680.2458623678903678	6910.6267180547038151	74.049135173405403521	138.43231397688325046	7229.3413089633249911	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2037.577053983501628	1688.3018750347907826	9803.1780214365553547	102.29101295463243559	1581.8245528818863477	155.72037008536040048	2946.0636123841586596	28.286497294782485312	440.02005924626860178
485.72046276542874921	897.35729820839151216	851.55376294474103815	591.41030616445368651	4467.9061144346478613	244.83781347522958072	2717.9124696287844927	803.89735909113460366	4680.2458623678903678	6910.4955066538195751	74.049135173405403521	138.43231397688325046	7229.3387763764130796	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2037.577053983501628	1688.3018750347907826	9803.1780214365553547	102.29101295463243559	1581.8245528818863477	155.72026102916484547	2946.0636123841586596	28.286497294782485312	440.02005924626860178
485.46793387171851464	897.30197572210715862	851.43144412813103372	591.39291232969083012	4467.9061144346478613	244.4457557672976975	2717.6460843322074652	803.78791995061953912	4680.2458623678903678	6909.9531399488487295	74.049135173405403521	138.41714317756665764	7229.334275534562039	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2036.8071496632003345	1688.3018750347907826	9803.1780214365553547	100.38468531795041372	1581.8224936088845425	155.71995111268211076	2946.0636123841586596	28.283268742400238693	440.02005924626860178
485.32308736621865819	897.12346068973977253	851.14730369299616086	591.38732517372511666	4467.9061144346478613	239.8980972608314346	2717.3941374328287566	803.75785572181041516	4680.2458623678903678	6909.6378093766370512	74.049135173405403521	138.40668502242374416	7229.3324826908738032	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2036.8071496632003345	1688.3018750347907826	9803.1780214365553547	99.640133243723397527	1581.8220086210567388	155.71993778409182596	2946.0636123841586596	28.278043119504587821	440.02005924626860178
485.01868765249048465	896.84188319813586077	851.14730369299616086	591.37736289307554216	4467.9061144346478613	237.27396695060420484	2716.7580609998349246	803.6471642444621466	4680.2458623678903678	6909.3301455192213325	74.049135173405403521	138.40668502242374416	7229.3271371616147007	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2035.9821554875461516	1688.3018750347907826	9803.1780214365553547	98.038177247416356863	1581.818828274766247	155.7196086968313864	2946.0636123841586596	28.267209757182058638	440.02005924626860178
484.88768504734656517	896.84188319813586077	851.06487767765872832	591.37043796542309337	4467.9061144346478613	232.63100513986921669	2716.3982749282822624	803.59460963691344659	4680.2458623678903678	6909.3301455192213325	74.049135173405403521	138.40599961705413534	7229.3237466101672908	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2035.790850323040786	1688.3018750347907826	9803.1780214365553547	96.402095539587918438	1581.818828274766247	155.7196086968313864	2946.0636123841586596	28.267209757182058638	440.02005924626860178
484.71239337949549508	896.16216398642563945	850.99084386368133437	591.36912301971324268	4467.9061144346478613	231.01303800810529765	2716.2542063148971465	803.54143188233729234	4680.2458623678903678	6909.0569355368115794	74.049135173405403521	138.39122887776690618	7229.3210883639721942	205.78421302697722695	12440.807037792752453	6082.3087629605906841	2035.2690908665497318	1688.3018750347907826	9803.1780214365553547	95.096505167586698803	1581.8160585417438142	155.71949064203673174	2946.0636123841586596	28.263545654749599123	440.02005924626860178
484.58495513954670741	896.16216398642563945	850.93722547532195222	591.36720879881522706	4467.9061144346478613	229.73549363146213409	2715.882751835763429	803.46775515001957046	4680.2458623678903678	6909.0569355368115794	74.049135173405403521	138.39122887776690618	7229.3182985392668343	205.78421302697722695	12440.807037792752453	6082.3087629605906841	2035.054760054213375	1688.3018750347907826	9803.1780214365553547	93.55071110150507252	1581.8153783645680051	155.71947188252403294	2946.0636123841586596	28.256675814543619651	440.02005924626860178
484.39715461797726448	895.45452717433681755	850.84900481664999461	591.36210835516158113	4467.9061144346478613	228.07286968885028955	2715.733566767100001	803.36842660897571022	4680.2458623678903678	6908.9032953273099338	74.049135173405403521	138.37659198640653813	7229.3131191285228851	205.78421302697722695	12440.807037792752453	6082.3087629605906841	2034.7355405627636173	1688.3018750347907826	9803.1780214365553547	91.977135922478424845	1581.8146700929735289	155.71930792261429133	2946.0636123841586596	28.256355092476404423	440.02005924626860178
484.10178824638478545	895.44314046701629195	850.84522955196985095	591.36210835516158113	4467.9061144346478613	227.82473286218606745	2715.4708504582258684	803.36751076012239992	4680.2458623678903678	6908.6506422002776162	74.049135173405403521	138.37659198640653813	7229.3048824336274265	205.78421302697722695	12440.807037792752453	6082.3087629605906841	2034.7329522742111294	1688.3018750347907826	9803.1780214365553547	90.680240043270629258	1581.812946961653779	155.71913023308002266	2946.0636123841586596	28.250227428759536963	440.02005924626860178
483.75840835177035615	895.31557545639566342	850.79716751319188006	591.35608111401131737	4467.9061144346478613	227.45481363353326287	2715.3593039733759724	803.3533844351411517	4680.2458623678903678	6908.6506422002776162	74.049135173405403521	138.3619277842618942	7229.2961978511011694	194.99062414328358273	12440.807037792752453	6082.3087629605906841	2034.5052690067432195	1688.3018750347907826	9803.1780214365553547	88.89923055090864068	1581.8118284116326322	155.71900412774550659	2946.0636123841586596	28.244654395783825862	440.02005924626860178
483.75840835177035615	895.19652827215338675	850.79716751319188006	591.35514834933815109	4467.9061144346478613	227.15003171201058763	2715.2506716521675116	803.32375577243681164	4680.2458623678903678	6908.4729109674108258	74.049135173405403521	138.35438253075196258	7229.2946450670842751	194.99062414328358273	12440.807037792752453	6082.3087629605906841	2034.2443454147019111	1688.3018750347907826	9803.1780214365553547	88.290925346406154972	1581.8104553996565755	155.71895708887723231	2946.0636123841586596	28.244654395783825862	440.02005924626860178
483.05348562927218836	894.78000634915315459	850.70476460293571108	591.35346562315714891	4467.9061144346478613	226.02473683369981927	2715.0532597927785901	803.29444568558983519	4680.2458623678903678	6908.2882832619015971	74.049135173405403521	138.34924937461903482	7229.2864750971875765	194.99062414328358273	12440.807037792752453	6082.3087629605906841	2033.9222142783951313	1688.3018750347907826	9803.1780214365553547	86.47492040281636605	1581.8083404192243506	155.71881065183677606	2946.0636123841586596	28.239349803751622403	440.02005924626860178
483.05348562927218836	894.73213761645774866	850.70476460293571108	591.35187874783923689	4467.9061144346478613	225.49696490670805815	2714.9902046221914134	803.28856749240799218	4680.2458623678903678	6908.0840045818404178	74.049135173405403521	138.34568254197895953	7229.2864750971875765	192.82472049630970901	12440.807037792752453	6082.3087629605906841	2033.9222142783951313	1688.3018750347907826	9803.1780214365553547	85.100506088921108017	1581.8083104846996321	155.71872261388250536	2946.0636123841586596	28.230388433074441679	440.02005924626860178
482.92405596416335811	894.41894429069088801	850.69516076804734439	591.35187874783923689	4467.9061144346478613	224.96548675086529556	2714.8593964766087083	803.24447521774573033	4680.2458623678903678	6907.8302064210274693	74.049135173405403521	138.33666490765008916	7229.2802018180373125	192.82472049630970901	12440.807037792752453	6082.3087629605906841	2033.9099608454778263	1688.3018750347907826	9803.1780214365553547	84.736357700806053117	1581.8064832094885332	155.71845114306424307	2946.0636123841586596	28.225673877979922111	440.02005924626860178
482.61782564205446988	894.1581694196997887	850.68621772017218063	591.35148044199593187	4467.9061144346478613	224.11432677170330408	2714.8300287316114918	803.22527589377136792	4680.2458623678903678	6907.8302064210274693	74.049135173405403521	138.33666490765008916	7229.27359437836094	192.82472049630970901	12440.807037792752453	6082.3087629605906841	2033.8524295634804275	1688.3018750347907826	9803.1780214365553547	84.435630279126726805	1581.8055128992155005	155.718424097972445	2946.0636123841586596	28.222794031746566645	440.02005924626860178
482.35334161494370164	893.55729304167141436	850.65743592885462476	591.34962098009782494	4467.9061144346478613	224.08828944508297809	2714.6864782012485193	803.18734607155192862	4680.2458623678903678	6907.5408410326544981	74.049135173405403521	138.32107174389449256	7229.2733486232891664	189.48856059714157141	12440.807037792752453	6082.3087629605906841	2033.6422262035353015	1688.3018750347907826	9803.1780214365553547	83.220081154271014157	1581.804427433390174	155.71822643761294103	2946.0636123841586596	28.219638454886748491	440.02005924626860178
482.14986472984577404	893.55729304167141436	850.63467659319167069	591.34942552178267761	4467.9061144346478613	223.84258836302623763	2714.6376397648723469	803.18540057037625957	4680.2458623678903678	6907.5408410326544981	74.049135173405403521	138.32107174389449256	7229.2648614446425199	187.7203521754129838	12440.807037792752453	6082.3087629605906841	2033.6078578446172287	1688.3018750347907826	9803.1780214365553547	82.604889847310943196	1581.8037593016156279	155.71822643761294103	2946.0636123841586596	28.217058570354168978	440.02005924626860178
481.79215333113558017	893.52507852819496748	850.61067593797429254	591.34769494268721246	4467.9061144346478613	223.25647182207902119	2714.5662805245019626	803.17515174984225723	4680.2458623678903678	6907.3288601396252488	74.049135173405403521	138.31980019678130134	7229.2648614446425199	184.45563705066766147	12440.807037792752453	6082.3087629605906841	2033.5370378874577	1688.3018750347907826	9803.1780214365553547	81.541164538623249314	1581.8020813701814404	155.71797374858317653	2946.0636123841586596	28.210131293292125321	440.02005924626860178
481.7221601657375345	893.24720472726278331	850.61067593797429254	591.34769494268721246	4467.9061144346478613	223.08511150803926171	2714.5387321525367952	803.1565821734718611	4680.2458623678903678	6907.2083694033381107	74.049135173405403521	138.31365390721347808	7229.2596474775327806	180.13063496181533196	12440.807037792752453	6082.3087629605906841	2033.5348509728428326	1688.3018750347907826	9803.1780214365553547	81.286615218770876368	1581.8012995665160361	155.71797374858317653	2946.0636123841586596	28.206886209709232105	440.02005924626860178
481.27354801912230187	893.01446516144039833	850.60898510285335306	591.34742719123073584	4467.9061144346478613	222.36888266128426039	2714.5007005948882579	803.14521655340558937	4680.2458623678903678	6906.485882407328063	74.049135173405403521	138.29486184393380199	7229.2567361238889134	179.57100288266127563	12440.807037792752453	6082.3087629605906841	2033.4817340445206355	1688.3018750347907826	9803.1780214365553547	78.943183007138941321	1581.7988020706773113	155.71783431993344493	2946.0636123841586596	28.199204449800330252	440.02005924626860178
481.27354801912230187	892.72470783700055108	850.59266773487786395	591.34722150002676244	4467.9061144346478613	221.68113456704128339	2714.5007005948882579	803.1391323497537087	4680.2458623678903678	6906.485882407328063	74.049135173405403521	138.29298541646087983	7229.2524347999242309	178.86789181039407026	12440.807037792752453	6082.3087629605906841	2033.4780552005627214	1688.3018750347907826	9803.1780214365553547	78.872747827827822675	1581.796296613217919	155.71763838635422417	2946.0636123841586596	28.199204449800330252	440.02005924626860178
