1.7702800000000000757	1.4979000000000000092	2.0440000000000000391	1.8107599999999999252	1.5408299999999999219	1.5731999999999999318	1.5864899999999999558	1.6509899999999999576	1.5824300000000000033	1.6772100000000000897	1.677959999999999896	2.2077300000000001923	1.5690299999999999248	1.5962799999999999212	1.6043799999999999173	1.5958900000000000308	1.5774300000000001098	1.6415999999999999481	1.3489899999999999114	1.6086100000000000954	1.4326200000000000045	1.5953399999999999803	1.6141799999999999482	1.5805700000000000305	1.5339899999999999647
1.7702700000000000102	1.4977000000000000313	2.0439899999999999736	1.8107500000000000817	1.5408200000000000784	1.5727500000000000924	1.5864799999999998903	1.6509700000000000486	1.5824199999999999378	1.6772100000000000897	1.6779399999999999871	2.2077300000000001923	1.5690299999999999248	1.5962700000000000777	1.6043600000000000083	1.5958399999999999253	1.5774300000000001098	1.6415999999999999481	1.3489800000000000679	1.6086000000000000298	1.4326200000000000045	1.5953299999999999148	1.6141099999999999337	1.580559999999999965	1.5339799999999998992
1.7702700000000000102	1.4975499999999999368	2.0439899999999999736	1.8107500000000000817	1.5408200000000000784	1.5724899999999999434	1.5864700000000000468	1.6509599999999999831	1.5824199999999999378	1.6772100000000000897	1.6779299999999999216	2.2077300000000001923	1.5690200000000000813	1.5962199999999999722	1.6043600000000000083	1.5958099999999999508	1.5774300000000001098	1.6415999999999999481	1.3489800000000000679	1.6085899999999999643	1.432609999999999939	1.5953200000000000713	1.6140799999999999592	1.580559999999999965	1.5339799999999998992
1.7702700000000000102	1.4973199999999999843	2.0439899999999999736	1.8107400000000000162	1.5408200000000000784	1.5724400000000000599	1.5864599999999999813	1.6509400000000000741	1.5824199999999999378	1.6772100000000000897	1.6779100000000000126	2.2077300000000001923	1.5690200000000000813	1.5962000000000000632	1.6043600000000000083	1.5954200000000000603	1.5774300000000001098	1.6415999999999999481	1.3489800000000000679	1.6085799999999998988	1.432609999999999939	1.5953100000000000058	1.6140499999999999847	1.580559999999999965	1.5339599999999999902
1.7702599999999999447	1.4971000000000000973	2.0439899999999999736	1.8107400000000000162	1.5408100000000000129	1.5724000000000000199	1.5864599999999999813	1.6509000000000000341	1.5824100000000000943	1.6772100000000000897	1.6778999999999999471	2.2077300000000001923	1.5690200000000000813	1.5961899999999999977	1.6043600000000000083	1.5953200000000000713	1.5774300000000001098	1.6415999999999999481	1.3489700000000000024	1.6085799999999998988	1.4326000000000000956	1.5953100000000000058	1.6140200000000000102	1.580559999999999965	1.5339400000000000812
1.7702599999999999447	1.4970699999999999008	2.0439899999999999736	1.8107400000000000162	1.5408100000000000129	1.5722599999999999909	1.5864400000000000723	1.6508700000000000596	1.5824100000000000943	1.6772100000000000897	1.6778800000000000381	2.2077300000000001923	1.5690200000000000813	1.5961700000000000887	1.6043600000000000083	1.5952900000000000968	1.5774300000000001098	1.6415900000000001047	1.3489700000000000024	1.6085799999999998988	1.4326000000000000956	1.5952999999999999403	1.6139699999999999047	1.580559999999999965	1.5339400000000000812
1.7702599999999999447	1.4968900000000000539	2.0439799999999999081	1.8107299999999999507	1.5408100000000000129	1.5721799999999999109	1.5864199999999999413	1.6508400000000000851	1.5824100000000000943	1.6772100000000000897	1.6778599999999999071	2.2077300000000001923	1.5690200000000000813	1.5961399999999998922	1.6043600000000000083	1.5952100000000000168	1.5774300000000001098	1.6415900000000001047	1.3489700000000000024	1.6085700000000000554	1.4325900000000000301	1.5952999999999999403	1.6139600000000000612	1.580559999999999965	1.5339400000000000812
1.7702500000000001013	1.4968300000000001049	2.0439699999999998425	1.8107200000000001072	1.5408100000000000129	1.5719899999999999984	1.5864199999999999413	1.6508100000000001106	1.5824100000000000943	1.6772100000000000897	1.6778500000000000636	2.2077300000000001923	1.5690200000000000813	1.5961199999999999832	1.6043600000000000083	1.5951800000000000423	1.5774200000000000443	1.6415900000000001047	1.3489599999999999369	1.6085700000000000554	1.4325799999999999645	1.5952900000000000968	1.6139499999999999957	1.580559999999999965	1.5339400000000000812
1.7702500000000001013	1.4966600000000001014	2.0439600000000002211	1.8107100000000000417	1.5408100000000000129	1.5716900000000000315	1.5864000000000000323	1.6507799999999999141	1.5824000000000000288	1.6772100000000000897	1.6778500000000000636	2.2077300000000001923	1.5690200000000000813	1.5960799999999999432	1.6043600000000000083	1.5951299999999999368	1.5774200000000000443	1.6415900000000001047	1.3489599999999999369	1.6085700000000000554	1.432569999999999899	1.5952900000000000968	1.6139200000000000212	1.5805499999999998995	1.5339300000000000157
1.7702400000000000357	1.4965800000000000214	2.0439600000000002211	1.8106999999999999762	1.5408100000000000129	1.5714500000000000135	1.5863899999999999668	1.6507499999999999396	1.5824000000000000288	1.6772100000000000897	1.6778200000000000891	2.2077300000000001923	1.5690200000000000813	1.5960300000000000598	1.6043600000000000083	1.5951100000000000279	1.5774200000000000443	1.6415900000000001047	1.3489599999999999369	1.6085599999999999898	1.4325600000000000556	1.5952900000000000968	1.6139099999999999557	1.5805499999999998995	1.5339300000000000157
1.7702400000000000357	1.4965399999999999814	2.0439600000000002211	1.8106899999999999107	1.5408100000000000129	1.5711100000000000065	1.5863799999999999013	1.6507300000000000306	1.5823899999999999633	1.6772100000000000897	1.6778200000000000891	2.2077300000000001923	1.5690200000000000813	1.5959499999999999797	1.6043600000000000083	1.5950800000000000534	1.5774200000000000443	1.6415900000000001047	1.3489599999999999369	1.6085599999999999898	1.4325499999999999901	1.5952699999999999658	1.6138999999999998902	1.5805499999999998995	1.5339199999999999502
1.7702299999999999702	1.4964599999999999014	2.0439500000000001556	1.8106800000000000672	1.5408100000000000129	1.5708100000000000396	1.5863799999999999013	1.6507000000000000561	1.5823899999999999633	1.6772100000000000897	1.6778100000000000236	2.2077300000000001923	1.5690200000000000813	1.5959000000000000963	1.6043600000000000083	1.5950599999999999223	1.5774200000000000443	1.6415900000000001047	1.3489500000000000934	1.6085499999999999243	1.4325499999999999901	1.5952500000000000568	1.6138799999999999812	1.5805499999999998995	1.5339199999999999502
1.7702199999999999047	1.4963100000000000289	2.0439500000000001556	1.8106800000000000672	1.5407999999999999474	1.5701799999999999091	1.5863700000000000578	1.6506700000000000816	1.5823799999999998978	1.6772100000000000897	1.6777999999999999581	2.2077300000000001923	1.5690100000000000158	1.5958699999999998997	1.6043499999999999428	1.5950400000000000134	1.5774200000000000443	1.6415900000000001047	1.3489500000000000934	1.6085499999999999243	1.4325200000000000156	1.5952200000000000824	1.6138799999999999812	1.5805499999999998995	1.5339199999999999502
1.7702199999999999047	1.4961100000000000509	2.0439400000000000901	1.8106800000000000672	1.5407999999999999474	1.5692900000000000738	1.5863599999999999923	1.6506499999999999506	1.5823700000000000543	1.6772100000000000897	1.6777899999999998926	2.2077200000000001268	1.5690100000000000158	1.5958499999999999908	1.6043499999999999428	1.5950299999999999478	1.5774200000000000443	1.6415900000000001047	1.3489500000000000934	1.6085400000000000809	1.4325200000000000156	1.5951599999999999113	1.6138699999999999157	1.580540000000000056	1.5339100000000001067
1.7701700000000000212	1.4959400000000000475	2.0439400000000000901	1.8106800000000000672	1.5407999999999999474	1.5687699999999999978	1.5863499999999999268	1.6506199999999999761	1.5823700000000000543	1.6772100000000000897	1.6777800000000000491	2.2077200000000001268	1.5690100000000000158	1.5958399999999999253	1.6043499999999999428	1.5950299999999999478	1.5774200000000000443	1.6415900000000001047	1.3489500000000000934	1.6085300000000000153	1.4325200000000000156	1.5951200000000000934	1.6138600000000000723	1.580540000000000056	1.5339000000000000412
1.7701700000000000212	1.4958800000000000985	2.0439400000000000901	1.8106700000000000017	1.5407999999999999474	1.5685000000000000053	1.5863400000000000833	1.6506099999999999106	1.5823700000000000543	1.6772100000000000897	1.6777800000000000491	2.2077100000000000612	1.5690100000000000158	1.5958300000000000818	1.6043499999999999428	1.5950200000000001044	1.5774200000000000443	1.6415800000000000392	1.3489500000000000934	1.6085300000000000153	1.43250999999999995	1.5949999999999999734	1.6138500000000000068	1.580540000000000056	1.5339000000000000412
1.7701599999999999557	1.4958199999999999275	2.0439400000000000901	1.8106700000000000017	1.5407999999999999474	1.5678499999999999659	1.5863300000000000178	1.6506000000000000671	1.5823599999999999888	1.6772100000000000897	1.6777599999999999181	2.2077100000000000612	1.5690100000000000158	1.5958200000000000163	1.6043400000000000993	1.5950100000000000389	1.5774200000000000443	1.6415800000000000392	1.3489400000000000279	1.6085199999999999498	1.43250999999999995	1.5948899999999999189	1.6138399999999999412	1.5805299999999999905	1.5338799999999999102
1.7701599999999999557	1.495789999999999953	2.0439300000000000246	1.8106700000000000017	1.540790000000000104	1.5676000000000001044	1.5863199999999999523	1.6505900000000000016	1.5823499999999999233	1.6772100000000000897	1.6777500000000000746	2.2077100000000000612	1.5690100000000000158	1.5958099999999999508	1.6042899999999999938	1.5950100000000000389	1.5774200000000000443	1.6415800000000000392	1.3489400000000000279	1.6085100000000001064	1.43250999999999995	1.5947100000000000719	1.6138399999999999412	1.5805299999999999905	1.5338700000000000667
1.7701599999999999557	1.4957400000000000695	2.0439300000000000246	1.8106500000000000927	1.540790000000000104	1.5673200000000000465	1.5863100000000001089	1.6505799999999999361	1.5823300000000000143	1.6772100000000000897	1.6777400000000000091	2.2077100000000000612	1.5690100000000000158	1.5958099999999999508	1.6042899999999999938	1.5949899999999999078	1.5774200000000000443	1.6415800000000000392	1.3489400000000000279	1.6084899999999999753	1.43250999999999995	1.5945199999999999374	1.6138399999999999412	1.580519999999999925	1.5338600000000000012
1.7701499999999998902	1.4956799999999998985	2.0439300000000000246	1.8106500000000000927	1.5407800000000000384	1.566869999999999985	1.5863000000000000433	1.6505600000000000271	1.5822899999999999743	1.6772100000000000897	1.6777299999999999436	2.2076999999999999957	1.5690100000000000158	1.5958000000000001073	1.6042899999999999938	1.5949899999999999078	1.5774200000000000443	1.6415800000000000392	1.3489400000000000279	1.6084499999999999353	1.43250999999999995	1.594270000000000076	1.6138300000000000978	1.580519999999999925	1.5338600000000000012
1.7701499999999998902	1.495610000000000106	2.0439300000000000246	1.8106400000000000272	1.5407800000000000384	1.566489999999999938	1.5862899999999999778	1.6505300000000000527	1.5822499999999999343	1.6772100000000000897	1.6777200000000001001	2.2076999999999999957	1.5690100000000000158	1.5957900000000000418	1.6042899999999999938	1.5949699999999999989	1.5774200000000000443	1.6415800000000000392	1.3489400000000000279	1.6084199999999999608	1.4325000000000001066	1.594090000000000007	1.6138300000000000978	1.580519999999999925	1.5338600000000000012
1.7701400000000000468	1.4955600000000000005	2.0439199999999999591	1.8106400000000000272	1.5407699999999999729	1.5656600000000000517	1.5862799999999999123	1.6505300000000000527	1.5822300000000000253	1.6772100000000000897	1.6776899999999999036	2.2076999999999999957	1.5690100000000000158	1.5957799999999999763	1.6042899999999999938	1.5949500000000000899	1.5774200000000000443	1.6415800000000000392	1.3489299999999999624	1.6083899999999999864	1.4325000000000001066	1.5939200000000000035	1.6138300000000000978	1.5805100000000000815	1.5338600000000000012
1.7701299999999999812	1.495470000000000077	2.0439199999999999591	1.8106299999999999617	1.5407699999999999729	1.5653999999999999027	1.5862799999999999123	1.6505199999999999871	1.5822099999999998943	1.6772100000000000897	1.6776800000000000601	2.2076899999999999302	1.5690100000000000158	1.5957600000000000673	1.6042899999999999938	1.5949199999999998933	1.5774200000000000443	1.6415800000000000392	1.3489299999999999624	1.6083600000000000119	1.4325000000000001066	1.5938200000000000145	1.6138200000000000323	1.5805100000000000815	1.5338600000000000012
1.7701000000000000068	1.4953199999999999825	2.0439199999999999591	1.8106299999999999617	1.5407599999999999074	1.5649599999999999067	1.5862700000000000689	1.6505099999999999216	1.5822099999999998943	1.6772100000000000897	1.6776500000000000856	2.2076899999999999302	1.5690100000000000158	1.5957500000000000018	1.6042899999999999938	1.5948800000000000754	1.5774200000000000443	1.6415800000000000392	1.3489299999999999624	1.6083300000000000374	1.4325000000000001066	1.593809999999999949	1.6138200000000000323	1.580500000000000016	1.5338600000000000012
1.7700800000000000978	1.4950799999999999645	2.0439199999999999591	1.8106199999999998962	1.5407599999999999074	1.5647500000000000853	1.5862600000000000033	1.6505000000000000782	1.5822000000000000508	1.6772100000000000897	1.6776299999999999546	2.2076799999999998647	1.5690100000000000158	1.5957500000000000018	1.6042899999999999938	1.5948299999999999699	1.5774200000000000443	1.6415699999999999736	1.3489299999999999624	1.6082899999999999974	1.4324900000000000411	1.5937600000000000655	1.6138099999999999667	1.5804300000000000015	1.5338499999999999357
1.7700199999999999267	1.4949500000000000011	2.0439199999999999591	1.8106199999999998962	1.5407599999999999074	1.5645599999999999508	1.5861600000000000144	1.6505000000000000782	1.5822000000000000508	1.6772100000000000897	1.6776100000000000456	2.2076799999999998647	1.5690100000000000158	1.5957399999999999363	1.6042899999999999938	1.5947999999999999954	1.5774200000000000443	1.6415599999999999081	1.3489299999999999624	1.6082199999999999829	1.4324900000000000411	1.5937200000000000255	1.6137999999999999012	1.580419999999999936	1.5338499999999999357
1.7699899999999999523	1.4948799999999999866	2.0439199999999999591	1.8106199999999998962	1.5407599999999999074	1.5644199999999999218	1.5861099999999999088	1.6505000000000000782	1.5822000000000000508	1.6772100000000000897	1.6775599999999999401	2.2076799999999998647	1.5690100000000000158	1.5957399999999999363	1.6042899999999999938	1.5947700000000000209	1.5774200000000000443	1.6415599999999999081	1.3489299999999999624	1.6081499999999999684	1.4324799999999999756	1.5936999999999998945	1.6137799999999999923	1.5804100000000000925	1.5338499999999999357
