9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0812012996993872	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.380420788125775	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7215810100342424	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.07463621480860638	5991.7774971600683784	388.85962597787101913	42501.537472250965948	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0812012996993872	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.380420788125775	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7211159432390559	101.71350637662294503	922.94777617949421256	144.53307483045728077	108.97789997907034376	5991.7774971600683784	388.83277297309723508	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0812012996993872	28827.219324650584895	14801.649622055683722	11948.158168276966535	37244.380420788125775	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7193758209577936	101.71350637662294503	922.94777617949421256	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.83277297309723508	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0812012996993872	28827.219324650584895	14801.649622055683722	11948.147112997450677	37244.380420788125775	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7186599597116583	101.71350637662294503	922.94777617949421256	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.83277297309723508	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0812012996993872	28827.219324650584895	14801.649622055683722	11948.147112997450677	37244.380420788125775	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7167849258585193	101.71350637662294503	922.94678860714429902	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80720889740587154	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0810544188680069	28827.219324650584895	14801.649622055683722	11948.142522389611258	37244.380420788125775	4208.9374255924058161	8554.4377533736824262	5638.1882606646468048	2403.7160017471378524	101.71350637662294503	922.94678860714429902	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80720889740587154	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0810544188680069	28827.219324650584895	14801.649622055683722	11948.142522389611258	37244.380420788125775	4208.9374255924058161	8554.4377533736824262	5638.1882606646468048	2403.7149362581621972	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80720889740587154	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.2204401603894439
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0802801843965426	28827.219324650584895	14801.649622055683722	11948.142522389611258	37244.380420788125775	4208.9374255924058161	8554.4377533736824262	5638.1882606646468048	2403.7134892170315652	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80720889740587154	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6263775321076537	4714.2204401603894439
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0802801843965426	28827.219324650584895	14801.581827416986926	11948.142522389611258	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7134892170315652	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.506888257303217	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0802801843965426	28827.219324650584895	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7115074287521566	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.219324650584895	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7115074287521566	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.710963278903364	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.480704040703131	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.709131460660501	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.480704040703131	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7076483046912472	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.480704040703131	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7065206062834477	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1882606646468048	2403.7060632473785518	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.6202720432902424	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.140751863826154	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7060632473785518	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.179760428532517835	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.126916824832733	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7060632473785518	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.178782641870384396	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.126916824832733	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7028264066311749	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.178782641870384396	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.126916824832733	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7028264066311749	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.178782641870384396	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.114408006827944	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7024406140008068	101.71350637662294503	922.93858499728412426	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.178782641870384396	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.114408006827944	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.701451614776488	101.71350637662294503	922.93488184249508777	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
9327.54512237050767	88.178028133930411059	1249.431267147165272	7982.0802801843965426	28827.211210898887657	14801.581827416986926	11948.114408006827944	37244.380420788125775	4208.9310181332148204	8554.4377533736824262	5638.1836742237746876	2403.7005028553330703	101.71350637662294503	922.93488184249508777	144.33791474920826658	108.97789997907034376	5991.7774971600683784	388.80274497732534655	42501.296860771268257	115.99607679703740359	919.84661359106348755	462.39536019705428771	52208.480704040703131	4091.611195296492042	4714.2204401603894439
