0.70824299999999995592	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.63086600000000003785	55.257399999999996965	44.190600000000003433	6.6111500000000003041	37.316200000000002035	0.48689300000000002022	48.245899999999998897	52.682999999999999829	0.31410100000000001907	1.9512499999999999289	50.25549999999999784	0.19581599999999999007	0.58221699999999998454	53.486400000000003274	48.519100000000001671	48.202500000000000568	19.91460000000000008
0.68645100000000003337	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.60451399999999999579	55.257399999999996965	44.190600000000003433	6.5000499999999998835	37.316200000000002035	0.48689300000000002022	48.245899999999998897	52.682999999999999829	0.29888700000000001378	1.9085499999999999687	50.25549999999999784	0.17227300000000000946	0.56627199999999999758	53.486400000000003274	48.519100000000001671	48.202500000000000568	19.716599999999999682
0.65563199999999999257	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.57559899999999997178	55.257399999999996965	44.190600000000003433	6.1829400000000003246	37.316200000000002035	0.46459200000000000497	48.245899999999998897	52.682999999999999829	0.28648000000000001242	1.8909299999999999997	50.25549999999999784	0.16305500000000000549	0.54697899999999999299	53.486400000000003274	48.519100000000001671	48.202500000000000568	18.539100000000001245
0.61551900000000003832	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.54703000000000001624	55.257399999999996965	44.190600000000003433	5.8368999999999999773	37.316200000000002035	0.43342900000000000871	48.245899999999998897	52.682999999999999829	0.28145100000000000673	1.8511200000000000987	50.25549999999999784	0.14916099999999998804	0.52348799999999995336	53.486400000000003274	48.519100000000001671	48.202500000000000568	18.539100000000001245
0.5967909999999999604	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.53550200000000003353	55.257399999999996965	44.190600000000003433	5.8000899999999999679	37.316200000000002035	0.41160400000000002541	43.269399999999997419	52.682999999999999829	0.27407100000000000906	1.8207699999999999996	50.25549999999999784	0.1271799999999999875	0.49766500000000002402	53.486400000000003274	48.519100000000001671	48.202500000000000568	18.268000000000000682
0.57794900000000004603	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.52455799999999996874	55.257399999999996965	42.304299999999997794	5.6133499999999996177	37.316200000000002035	0.37248599999999998378	43.269399999999997419	52.682999999999999829	0.25664199999999998125	1.8015600000000000502	47.850400000000000489	0.12596899999999999764	0.47921200000000002683	53.486400000000003274	48.519100000000001671	48.202500000000000568	17.920300000000001006
0.54762200000000005318	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.5039869999999999628	55.257399999999996965	42.304299999999997794	5.3085899999999996979	37.316200000000002035	0.36319099999999998607	43.269399999999997419	52.682999999999999829	0.24704400000000001358	1.7743999999999999773	47.850400000000000489	0.11838799999999999324	0.45860299999999998288	53.486400000000003274	48.519100000000001671	48.202500000000000568	17.920300000000001006
0.5321099999999999719	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.4950930000000000053	55.257399999999996965	40.889299999999998647	5.0024300000000003763	37.316200000000002035	0.33197199999999998932	43.269399999999997419	52.682999999999999829	0.22974100000000000077	1.7372000000000000774	47.850400000000000489	0.10927900000000000114	0.42700300000000002143	53.486400000000003274	48.519100000000001671	48.202500000000000568	17.664999999999999147
0.51550600000000001977	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.48492899999999999894	55.257399999999996965	40.889299999999998647	5.0024300000000003763	37.316200000000002035	0.33197199999999998932	43.269399999999997419	52.682999999999999829	0.21733500000000000041	1.7372000000000000774	47.850400000000000489	0.10308399999999999508	0.42134100000000002106	53.486400000000003274	48.519100000000001671	48.202500000000000568	17.664999999999999147
0.50565300000000001912	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.47478799999999998782	55.257399999999996965	40.889299999999998647	5.0024300000000003763	37.316200000000002035	0.32979300000000000281	43.269399999999997419	52.682999999999999829	0.20670499999999999985	1.6706799999999999429	47.850400000000000489	0.099712400000000006584	0.3986609999999999876	53.486400000000003274	48.519100000000001671	48.202500000000000568	17.078700000000001324
0.48086299999999998489	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.46361900000000000333	55.257399999999996965	40.889299999999998647	4.9333600000000004115	37.316200000000002035	0.32103799999999999004	43.269399999999997419	52.682999999999999829	0.19619000000000000328	1.6590899999999999537	47.850400000000000489	0.096204300000000006476	0.37429299999999998683	50.541899999999998272	48.519100000000001671	48.202500000000000568	17.078700000000001324
0.46637800000000001477	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.45451700000000000434	55.257399999999996965	40.668500000000001648	4.8487299999999997624	37.316200000000002035	0.2964040000000000008	43.269399999999997419	52.682999999999999829	0.18270800000000000929	1.6152800000000000491	47.850400000000000489	0.093188900000000005064	0.35386099999999998111	50.541899999999998272	48.519100000000001671	48.202500000000000568	17.025800000000000267
0.44512200000000001765	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	36.366500000000002046	0.44364700000000001356	55.257399999999996965	40.668500000000001648	4.8486299999999999955	37.316200000000002035	0.28366500000000000048	43.269399999999997419	52.682999999999999829	0.17497299999999998965	1.6015200000000000546	47.850400000000000489	0.087427900000000002834	0.34056500000000000661	50.541899999999998272	48.519100000000001671	48.202500000000000568	17.014099999999999113
0.43419299999999999562	43.420299999999997453	47.149900000000002365	49.863100000000002865	44.820199999999999818	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.43716899999999997428	55.257399999999996965	34.580700000000000216	4.6972699999999996123	37.316200000000002035	0.26270300000000001983	43.269399999999997419	52.682999999999999829	0.16402800000000000713	1.5636000000000001009	47.850400000000000489	0.080472299999999996611	0.31301099999999998369	50.541899999999998272	48.519100000000001671	48.202500000000000568	16.561699999999998312
0.42599799999999998779	43.420299999999997453	47.149900000000002365	49.863100000000002865	44.820199999999999818	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.4290329999999999977	55.257399999999996965	34.580700000000000216	4.5518999999999998352	37.316200000000002035	0.24947199999999999931	43.269399999999997419	52.682999999999999829	0.15382899999999999352	1.5187100000000000044	47.850400000000000489	0.075042200000000003346	0.30648199999999997667	50.541899999999998272	48.519100000000001671	48.202500000000000568	16.481300000000000949
0.40413199999999999124	43.420299999999997453	47.149900000000002365	49.863100000000002865	44.820199999999999818	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.4151719999999999855	55.257399999999996965	34.580700000000000216	4.4880199999999996763	37.316200000000002035	0.23675899999999999723	43.269399999999997419	52.682999999999999829	0.14777100000000001345	1.4829099999999999504	43.131500000000002615	0.073289800000000002167	0.28900599999999998513	50.541899999999998272	48.519100000000001671	48.202500000000000568	16.405699999999999505
0.39206699999999999884	43.420299999999997453	47.149900000000002365	49.863100000000002865	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.41396300000000002539	55.257399999999996965	32.579599999999999227	4.4786500000000000199	37.316200000000002035	0.21735499999999999265	43.269399999999997419	52.682999999999999829	0.1361749999999999905	1.442069999999999963	43.131500000000002615	0.069516599999999997839	0.27330799999999999539	50.541899999999998272	48.519100000000001671	48.202500000000000568	16.323499999999999233
0.37789400000000000768	43.420299999999997453	47.149900000000002365	49.863100000000002865	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.4031970000000000276	55.257399999999996965	30.519200000000001438	4.4090600000000002012	37.316200000000002035	0.21678100000000000147	43.269399999999997419	52.682999999999999829	0.13272500000000000964	1.4235500000000000931	43.131500000000002615	0.065877599999999994496	0.26226199999999999513	50.541899999999998272	48.519100000000001671	48.202500000000000568	16.057999999999999829
0.3696079999999999921	43.420299999999997453	47.149900000000002365	46.402000000000001023	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.39931400000000000228	55.257399999999996965	30.519200000000001438	4.3425900000000003942	37.316200000000002035	0.21438199999999998924	43.269399999999997419	52.682999999999999829	0.12692999999999998728	1.3826700000000000657	43.131500000000002615	0.063674300000000003119	0.24913899999999999935	50.541899999999998272	48.519100000000001671	48.202500000000000568	15.984299999999999287
0.35024800000000000377	43.420299999999997453	47.149900000000002365	46.402000000000001023	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.38812099999999999378	55.257399999999996965	30.519200000000001438	4.2774900000000002365	37.316200000000002035	0.20484199999999999631	43.269399999999997419	52.682999999999999829	0.12049600000000000588	1.3418799999999999617	43.131500000000002615	0.055976299999999999668	0.2356669999999999876	50.541899999999998272	48.519100000000001671	48.202500000000000568	15.864599999999999369
0.33210400000000001031	43.420299999999997453	47.149900000000002365	46.402000000000001023	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.38212600000000002121	55.257399999999996965	30.519200000000001438	4.2159800000000000608	37.316200000000002035	0.19475799999999998668	43.269399999999997419	52.682999999999999829	0.11062199999999999811	1.3089900000000000979	43.131500000000002615	0.052851500000000002644	0.22754599999999999826	50.541899999999998272	48.519100000000001671	48.202500000000000568	15.763600000000000279
0.325851999999999975	43.420299999999997453	47.149900000000002365	46.402000000000001023	35.845399999999997931	41.685800000000000409	33.948900000000001853	35.46419999999999817	0.37831100000000000838	55.257399999999996965	30.519200000000001438	4.161260000000000403	37.316200000000002035	0.18748400000000001175	43.269399999999997419	52.682999999999999829	0.107131000000000004	1.2933699999999999086	40.930700000000001637	0.049257399999999999796	0.22126799999999999247	50.541899999999998272	48.519100000000001671	48.202500000000000568	15.750899999999999679
