152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
150.89470940876026361	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
150.89470940876026361	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	600.72093089703321311	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
150.89470940876026361	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	600.72093089703321311	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
150.89470940876026361	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	600.72093089703321311	122.835604260094442	213.43838915105379783	51.163876529270964966	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
150.89470940876026361	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	476.12361487268549354	139.87056349386398324	128.87348750030446354	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	600.72093089703321311	122.835604260094442	213.43838915105379783	47.448590178790254868	72.202101983607235525	127.46508776690802733	117.00830989894916456	95.210063021924725035	813.02828368878090259
