25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	26.767700000000001381	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.599199999999999733	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.607600000000001472	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.330100000000001614	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.139900000000000801	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	24.053899999999998727	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.139900000000000801	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.184400000000000119	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.139900000000000801	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.184400000000000119	28.701299999999999812	23.654800000000001603	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	25.774899999999998812	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.139900000000000801	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	27.184400000000000119	28.701299999999999812	23.654800000000001603	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	24.294899999999998386	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.139900000000000801	23.006000000000000227	24.017900000000000915	22.625399999999999068	22.341300000000000381	26.689699999999998425	28.701299999999999812	23.654800000000001603	27.288299999999999557	25.136800000000000921	24.969000000000001194
24.213499999999999801	26.321000000000001506	22.152999999999998693	24.294899999999998386	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.778999999999999915	22.139900000000000801	23.006000000000000227	22.866099999999999426	22.625399999999999068	22.341300000000000381	26.689699999999998425	28.620400000000000063	23.654800000000001603	27.288299999999999557	25.136800000000000921	24.969000000000001194
23.914000000000001478	26.321000000000001506	22.152999999999998693	23.975000000000001421	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.778999999999999915	22.139900000000000801	23.006000000000000227	22.866099999999999426	22.625399999999999068	22.341300000000000381	26.689699999999998425	28.620400000000000063	23.654800000000001603	26.591300000000000381	25.136800000000000921	24.969000000000001194
23.914000000000001478	26.321000000000001506	22.152999999999998693	23.975000000000001421	25.847599999999999909	25.234799999999999898	22.957599999999999341	27.433499999999998664	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.778999999999999915	22.139900000000000801	23.006000000000000227	22.866099999999999426	22.625399999999999068	22.341300000000000381	26.588100000000000733	28.620400000000000063	23.654800000000001603	26.591300000000000381	25.136800000000000921	24.969000000000001194
23.914000000000001478	26.321000000000001506	22.152999999999998693	23.975000000000001421	25.847599999999999909	25.234799999999999898	22.957599999999999341	26.380800000000000693	28.147099999999998232	22.118099999999998317	22.777599999999999625	24.445000000000000284	24.193699999999999761	27.778999999999999915	22.139900000000000801	23.006000000000000227	22.866099999999999426	22.625399999999999068	22.341300000000000381	25.624400000000001398	28.620400000000000063	23.654800000000001603	26.591300000000000381	25.136800000000000921	24.969000000000001194
