21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	24.025200000000001666	21.481899999999999551	24.975200000000000955	22.12640000000000029	21.395099999999999341	23.921299999999998676	24.745400000000000063	22.239399999999999835	22.297100000000000364	26.297899999999998499	22.317399999999999238	24.720500000000001251	21.655000000000001137	22.324799999999999756	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.884899999999998244	21.64059999999999917	21.395099999999999341	23.921299999999998676	24.581499999999998352	21.841400000000000148	22.297100000000000364	26.297899999999998499	22.317399999999999238	24.720500000000001251	21.632200000000000983	22.324799999999999756	25.105599999999999028	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.750699999999998369	21.64059999999999917	21.395099999999999341	23.921299999999998676	24.581499999999998352	21.841400000000000148	22.297100000000000364	26.297899999999998499	22.317399999999999238	24.720500000000001251	21.632200000000000983	22.324799999999999756	25.105599999999999028	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.692599999999998772
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.750699999999998369	21.64059999999999917	21.395099999999999341	23.921299999999998676	24.289699999999999847	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.317399999999999238	24.720500000000001251	21.632200000000000983	22.324799999999999756	25.068200000000000927	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.692599999999998772
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.736100000000000421	21.64059999999999917	21.395099999999999341	23.921299999999998676	24.140799999999998704	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.317399999999999238	24.720500000000001251	21.632200000000000983	22.324799999999999756	25.068200000000000927	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.692599999999998772
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.736100000000000421	21.582699999999999108	21.395099999999999341	23.921299999999998676	24.140799999999998704	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.141799999999999926	24.720500000000001251	21.574999999999999289	22.324799999999999756	25.068200000000000927	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.692599999999998772
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.336300000000001376	21.481899999999999551	24.273199999999999221	21.582699999999999108	21.395099999999999341	23.921299999999998676	24.140799999999998704	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.981999999999999318	25.068200000000000927	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.671299999999998676
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.481899999999999551	24.273199999999999221	21.582699999999999108	21.395099999999999341	23.921299999999998676	24.128699999999998482	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.981999999999999318	25.068200000000000927	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.481899999999999551	24.273199999999999221	21.582699999999999108	21.395099999999999341	23.463400000000000034	23.97289999999999921	21.765999999999998238	22.297100000000000364	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.981999999999999318	25.068200000000000927	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.481899999999999551	24.205799999999999983	21.569600000000001216	21.395099999999999341	23.463400000000000034	23.97289999999999921	21.765999999999998238	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.874199999999998312	25.068200000000000927	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.481899999999999551	23.671099999999999142	21.569600000000001216	21.395099999999999341	23.147999999999999687	23.97289999999999921	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.874199999999998312	25.068200000000000927	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.519200000000001438	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.481899999999999551	23.471099999999999852	21.569600000000001216	21.395099999999999341	23.147999999999999687	23.97289999999999921	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.874199999999998312	25.068200000000000927	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.504500000000000171	21.445699999999998653	21.275900000000000034	21.216499999999999915	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.338400000000000034	23.471099999999999852	21.326200000000000045	21.395099999999999341	23.147999999999999687	23.97289999999999921	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.874199999999998312	24.785499999999998977	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.504500000000000171	21.432600000000000762	21.275900000000000034	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.338400000000000034	23.471099999999999852	21.326200000000000045	21.395099999999999341	23.147999999999999687	23.97289999999999921	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.574999999999999289	21.874199999999998312	24.785499999999998977	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.432600000000000762	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.271399999999999864	21.338400000000000034	23.471099999999999852	21.326200000000000045	21.395099999999999341	23.147999999999999687	23.97289999999999921	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.874199999999998312	24.785499999999998977	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.432600000000000762	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.471099999999999852	21.326200000000000045	21.395099999999999341	23.147999999999999687	23.89930000000000021	21.537099999999998801	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.874199999999998312	24.785499999999998977	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.432600000000000762	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.061299999999999244	21.326200000000000045	21.395099999999999341	23.147999999999999687	23.89930000000000021	21.364200000000000301	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.874199999999998312	24.785499999999998977	21.789799999999999613	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.432600000000000762	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.061299999999999244	21.326200000000000045	21.395099999999999341	22.983499999999999375	23.789000000000001478	21.364200000000000301	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.874199999999998312	24.785499999999998977	21.374500000000001165	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.432600000000000762	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.061299999999999244	21.326200000000000045	21.395099999999999341	22.983499999999999375	23.789000000000001478	21.364200000000000301	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.874199999999998312	24.785499999999998977	21.374500000000001165	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.344500000000000028	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.061299999999999244	21.326200000000000045	21.395099999999999341	22.964999999999999858	23.789000000000001478	21.364200000000000301	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.542600000000000193	21.846800000000001774	24.785499999999998977	21.374500000000001165	25.65490000000000137	21.330700000000000216	21.318899999999999295
21.415700000000001069	21.344500000000000028	21.232399999999998386	21.148099999999999454	21.187699999999999534	21.333999999999999631	23.229900000000000659	21.338400000000000034	23.061299999999999244	21.310300000000001575	21.395099999999999341	22.261099999999999	23.630800000000000693	21.364200000000000301	22.053499999999999659	26.297899999999998499	22.141799999999999926	24.417600000000000193	21.419699999999998852	21.846800000000001774	24.538399999999999324	21.374500000000001165	25.65490000000000137	21.330700000000000216	21.318899999999999295
