42.002358496226896989	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.488832480666800961	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
39.010896830202696606	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.391782147215501197	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
39.010736436912800684	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	50.394854143212597819	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
38.516226815963399588	48.724878256863298986	47.933903197541901875	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	55.958734834048797779	51.221608888464999154	46.969739135722896606
38.516226815963399588	48.724878256863298986	47.933903197541901875	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	55.958734834048797779	51.221608888464999154	46.969739135722896606
38.516226815963399588	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	48.098712904932696688	45.606520914348500639	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	54.597552596674397307	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	54.597552596674397307	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	54.597552596674397307	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	54.597552596674397307	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	41.19096509915519988	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.927529177534303528	52.387396588213100301	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.35268914508220206	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.712141749297202864	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	51.221608888464999154	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	48.724878256863298986	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	46.430713817479997374	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	45.286548680062196581	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	43.233851544430798697	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	46.430713817479997374	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	44.941491269770303063	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	37.410687655426499987	46.148294127396198405	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	42.103106807641800913	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	46.430713817479997374	47.933903197541901875	45.465607807175700827	43.782504151722797303	44.335667877752499066	39.33567790932740138	44.941491269770303063	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	42.3121220914823013	37.410687655426499987	44.90160532196519938	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	42.103106807641800913	52.387396588213100301	48.41668183747039933	46.969739135722896606
38.104728948155496937	46.430713817479997374	47.933903197541901875	45.465607807175700827	43.782504151722797303	40.619569891985300103	39.33567790932740138	44.941491269770303063	40.910317197788998556	41.902720845714597431	45.699133162994002078	47.546725834991498516	45.287793557848999626	38.363053758078599742	42.3121220914823013	37.410687655426499987	44.90160532196519938	43.393317358837499853	45.447955630095300705	48.036833596730502904	50.394854143212597819	42.103106807641800913	52.239526806618599153	48.41668183747039933	46.969739135722896606
