0.00018720699999999999841	0.00035045399999999998905	0.00034472700000000002169	0.00015115100000000000345	0.00018043200000000000991	0.00020532499999999998994	0.00041282200000000002617	0.00012270599999999998696	0.00012729399999999999114	0.00010835299999999999749	0.00024336299999999999404	0.00020535900000000001028	0.00022622399999999999432	0.00020257900000000001318	0.00020294700000000000695	0.00021868500000000001111	0.00015530500000000000468	0.00012137399999999999361	0.0001134829999999999975	0.00017118699999999999932	0.00022799699999999999242	0.00024205200000000000608	0.00019951499999999998966	0.00031212299999999997945	0.00031213600000000002151
0.00018720699999999999841	0.00034716800000000002085	0.00034472700000000002169	0.00013747499999999999412	0.00018043200000000000991	0.00020532499999999998994	0.00041282200000000002617	0.00012270599999999998696	0.00012729399999999999114	0.00010835299999999999749	0.00024336299999999999404	0.00014581300000000000814	0.00022622399999999999432	0.00020257900000000001318	0.00014562200000000000946	0.00021868500000000001111	0.00014592800000000000281	0.00012137399999999999361	0.0001134829999999999975	0.00015573000000000000146	0.00022799699999999999242	0.00021305900000000000771	0.00013899400000000000448	0.00030002099999999997911	0.00031213600000000002151
0.00017856600000000001117	0.00034716800000000002085	0.00029871999999999998597	0.00013747499999999999412	0.00018043200000000000991	0.00019479299999999998981	0.00041282200000000002617	0.00012270599999999998696	0.00012729399999999999114	0.00010835299999999999749	0.00020482799999999999792	0.00014581300000000000814	0.00022244699999999999304	0.00020257900000000001318	0.00012837400000000000113	0.00021868500000000001111	0.00014592800000000000281	0.00012137399999999999361	0.00010629900000000000666	0.00012709999999999999944	0.00021830100000000000936	0.00020299099999999999501	0.00013899400000000000448	0.00028759700000000000455	0.00025848100000000002107
0.00016864599999999999773	0.00030373800000000001145	0.00023675500000000000581	0.00013747499999999999412	0.00018043200000000000991	0.00019479299999999998981	0.00030006699999999999866	0.00012270599999999998696	0.00012729399999999999114	0.00010835299999999999749	0.00020482799999999999792	0.00014581300000000000814	0.00015519500000000000742	0.00018056600000000000558	0.00012837400000000000113	0.00016903600000000001263	0.0001237069999999999999	0.00010587200000000000549	8.5378999999999996887e-05	0.00012709999999999999944	0.00021398700000000000967	0.0001888380000000000104	0.00013899400000000000448	0.00028759700000000000455	0.00025848100000000002107
0.00016864599999999999773	0.00030373800000000001145	0.00023675500000000000581	0.00013238000000000000309	0.00015992299999999999333	0.00019000300000000000349	0.00030006699999999999866	0.00012270599999999998696	0.00011144899999999999631	7.9577200000000001038e-05	0.00019775899999999998818	0.00011805400000000000507	0.0001451099999999999981	0.00018056600000000000558	0.00012837400000000000113	0.00016805600000000000508	0.0001237069999999999999	0.00010587200000000000549	8.5378999999999996887e-05	0.00012466100000000000466	0.0001358999999999999965	0.0001888380000000000104	0.00013899400000000000448	0.00025865099999999998726	0.0002326700000000000068
0.00014556799999999999948	0.00024479599999999997846	0.0002174509999999999887	0.00012215100000000000328	0.00012289800000000000138	0.00015606300000000001334	0.00030006699999999999866	0.00011986400000000000299	0.00011144899999999999631	7.9577200000000001038e-05	0.00017120800000000000471	0.00011279400000000000461	0.00010252100000000000319	0.00018056600000000000558	0.00012837400000000000113	0.00011858799999999999691	0.0001237069999999999999	0.00010587200000000000549	8.5378999999999996887e-05	0.00010409200000000000559	0.0001358999999999999965	0.00014692500000000000698	0.00011873200000000000095	0.00023059700000000000141	0.0002326700000000000068
0.00011186199999999999388	0.00024479599999999997846	0.00016859899999999998954	0.00010448700000000000435	0.00012289800000000000138	0.00013331500000000000685	0.00024867599999999997519	5.6148900000000000394e-05	9.9801099999999995567e-05	7.9577200000000001038e-05	0.0001175629999999999991	0.00011129999999999999486	0.00010252100000000000319	0.00015141100000000000435	8.7712400000000004057e-05	0.00011858799999999999691	6.8039800000000005419e-05	8.479329999999999333e-05	8.5378999999999996887e-05	0.00010409200000000000559	0.0001358999999999999965	0.00012790699999999999357	0.0001080859999999999948	0.00023059700000000000141	0.0002326700000000000068
9.9967299999999994077e-05	0.00024479599999999997846	0.00015296700000000000097	0.00010448700000000000435	0.00010021600000000000408	0.00013331500000000000685	0.00024867599999999997519	5.6148900000000000394e-05	9.9801099999999995567e-05	7.9577200000000001038e-05	0.0001175629999999999991	0.00011129999999999999486	0.00010139999999999999816	0.00014231000000000001136	8.7712400000000004057e-05	7.7824400000000006571e-05	6.8039800000000005419e-05	8.363140000000000027e-05	5.9657400000000002462e-05	0.00010409200000000000559	0.00012208600000000000983	0.00012790699999999999357	8.8243499999999996312e-05	0.00023059700000000000141	0.00022480399999999999775
6.3401599999999999581e-05	0.00024479599999999997846	0.00015296700000000000097	9.6260200000000003769e-05	0.00010021600000000000408	0.00012723699999999998813	0.00013925999999999999143	5.6148900000000000394e-05	5.5677999999999997838e-05	7.9577200000000001038e-05	0.0001175629999999999991	8.4790000000000006423e-05	8.2921499999999995429e-05	0.00010231999999999999613	8.7712400000000004057e-05	7.7824400000000006571e-05	6.8039800000000005419e-05	8.363140000000000027e-05	5.9657400000000002462e-05	7.8810800000000001057e-05	0.00012208600000000000983	0.00011858799999999999691	8.8243499999999996312e-05	0.00017625799999999999194	0.00016075799999999999465
6.3401599999999999581e-05	0.0002031539999999999865	0.00015296700000000000097	8.3144800000000003946e-05	8.1876400000000000979e-05	8.9727200000000003808e-05	0.00013925999999999999143	5.1012099999999999025e-05	5.5677999999999997838e-05	5.9723399999999998104e-05	0.0001175629999999999991	8.4790000000000006423e-05	6.6779599999999993327e-05	0.00010231999999999999613	8.7712400000000004057e-05	7.7824400000000006571e-05	6.8039800000000005419e-05	5.4264100000000001093e-05	5.9657400000000002462e-05	5.9790300000000002494e-05	0.0001106769999999999976	8.7795500000000003312e-05	8.6126799999999996741e-05	0.00014730799999999999298	0.00015007599999999999088
6.3401599999999999581e-05	0.0002031539999999999865	9.7945599999999999525e-05	6.0775000000000000029e-05	6.9817300000000006611e-05	8.9727200000000003808e-05	0.00013925999999999999143	5.1012099999999999025e-05	5.2911799999999997116e-05	5.9723399999999998104e-05	0.00011036799999999999768	8.4790000000000006423e-05	6.6779599999999993327e-05	0.00010231999999999999613	8.7712400000000004057e-05	7.7824400000000006571e-05	4.5227299999999999794e-05	5.247999999999999898e-05	5.9657400000000002462e-05	5.9790300000000002494e-05	9.6180800000000005851e-05	6.4787699999999996355e-05	7.5795600000000003227e-05	0.00011745799999999999926	0.00015007599999999999088
6.3401599999999999581e-05	0.0001679809999999999897	9.7945599999999999525e-05	6.0775000000000000029e-05	6.9817300000000006611e-05	8.9727200000000003808e-05	0.00013925999999999999143	4.878550000000000242e-05	5.2911799999999997116e-05	5.9723399999999998104e-05	0.00010141699999999999478	7.3984000000000001802e-05	6.6779599999999993327e-05	9.8916699999999994344e-05	8.0135800000000006159e-05	7.7824400000000006571e-05	4.5227299999999999794e-05	5.247999999999999898e-05	3.6594999999999997756e-05	5.9790300000000002494e-05	9.6180800000000005851e-05	6.4787699999999996355e-05	7.5795600000000003227e-05	0.00011745799999999999926	0.0001345290000000000125
6.3401599999999999581e-05	0.0001515280000000000034	9.7945599999999999525e-05	6.0775000000000000029e-05	6.9817300000000006611e-05	8.9727200000000003808e-05	0.00013925999999999999143	4.6732099999999999345e-05	5.0328199999999996984e-05	5.5593800000000002947e-05	9.1490999999999995289e-05	6.6805700000000003123e-05	6.0014499999999999433e-05	9.6344100000000004779e-05	5.3869000000000002114e-05	6.9853199999999997238e-05	4.5227299999999999794e-05	4.6953499999999996921e-05	3.6594999999999997756e-05	5.9790300000000002494e-05	9.0186199999999993823e-05	6.4787699999999996355e-05	7.1344899999999995171e-05	0.00010692900000000000571	0.00010566499999999999883
6.3401599999999999581e-05	0.0001515280000000000034	8.3676400000000004074e-05	5.704580000000000192e-05	6.373609999999999443e-05	7.6625700000000000582e-05	0.00013925999999999999143	4.6732099999999999345e-05	5.0328199999999996984e-05	4.8741800000000001466e-05	8.9984799999999999444e-05	6.6805700000000003123e-05	6.0014499999999999433e-05	7.0732299999999993616e-05	5.3869000000000002114e-05	6.9853199999999997238e-05	4.5227299999999999794e-05	4.6953499999999996921e-05	3.6594999999999997756e-05	5.9790300000000002494e-05	8.573670000000000195e-05	6.4787699999999996355e-05	6.3165599999999997097e-05	9.3106800000000001062e-05	0.00010566499999999999883
6.3401599999999999581e-05	0.0001515280000000000034	7.2876300000000005614e-05	5.704580000000000192e-05	5.5150399999999999705e-05	7.6625700000000000582e-05	0.00013925999999999999143	3.9287299999999999067e-05	4.5024300000000001907e-05	3.7627499999999998459e-05	8.2434099999999997351e-05	6.6805700000000003123e-05	6.0014499999999999433e-05	7.0732299999999993616e-05	5.3869000000000002114e-05	6.9853199999999997238e-05	4.5227299999999999794e-05	4.6953499999999996921e-05	3.6594999999999997756e-05	5.9790300000000002494e-05	7.5911300000000006202e-05	6.4787699999999996355e-05	5.8641899999999998379e-05	9.3106800000000001062e-05	0.00010566499999999999883
4.9553699999999999571e-05	8.5148799999999993568e-05	7.2876300000000005614e-05	4.5393099999999997427e-05	4.6610699999999997425e-05	5.9670799999999997963e-05	9.9890900000000002737e-05	3.9287299999999999067e-05	4.4735499999999998844e-05	3.7627499999999998459e-05	7.5054200000000003854e-05	5.5800900000000003048e-05	6.0014499999999999433e-05	7.0732299999999993616e-05	4.798969999999999896e-05	5.8855699999999999618e-05	4.0569999999999999509e-05	4.6953499999999996921e-05	3.6594999999999997756e-05	5.2858000000000001121e-05	7.1910199999999994654e-05	5.8711800000000002571e-05	4.9269700000000000257e-05	9.3106800000000001062e-05	9.5774100000000001766e-05
4.8218399999999998989e-05	8.5148799999999993568e-05	7.2876300000000005614e-05	4.5393099999999997427e-05	4.6610699999999997425e-05	5.9670799999999997963e-05	9.9890900000000002737e-05	3.9287299999999999067e-05	4.2145399999999998012e-05	2.6384700000000001679e-05	6.0911900000000002056e-05	5.5800900000000003048e-05	6.0014499999999999433e-05	7.0732299999999993616e-05	4.330000000000000217e-05	4.1981699999999998207e-05	2.928940000000000116e-05	3.5474700000000001046e-05	3.6594999999999997756e-05	4.8783699999999998473e-05	6.8934099999999994468e-05	5.8711800000000002571e-05	3.9084600000000001838e-05	9.2827199999999997844e-05	9.5774100000000001766e-05
4.818709999999999812e-05	8.5148799999999993568e-05	6.9819699999999998321e-05	4.0719800000000002716e-05	4.1682599999999999664e-05	5.9670799999999997963e-05	9.9890900000000002737e-05	3.3409399999999998983e-05	3.7119300000000002206e-05	2.6384700000000001679e-05	5.5344999999999999502e-05	4.6278600000000001062e-05	5.9165400000000001074e-05	5.9475000000000002311e-05	4.330000000000000217e-05	4.1981699999999998207e-05	2.928940000000000116e-05	3.5474700000000001046e-05	3.0196899999999998824e-05	2.6596200000000001264e-05	5.1579100000000002236e-05	4.9515100000000003024e-05	3.9084600000000001838e-05	7.2496900000000000404e-05	7.5252699999999998651e-05
4.818709999999999812e-05	6.8989400000000000528e-05	6.8170799999999994508e-05	3.4531099999999998764e-05	2.1990100000000001437e-05	5.9670799999999997963e-05	7.9437400000000006205e-05	3.202489999999999894e-05	3.4042499999999998055e-05	2.6384700000000001679e-05	4.8393899999999997563e-05	4.3437399999999998517e-05	3.6775400000000000298e-05	5.9475000000000002311e-05	4.1394899999999999014e-05	3.7899699999999999004e-05	2.928940000000000116e-05	3.5474700000000001046e-05	3.0196899999999998824e-05	2.6596200000000001264e-05	5.1579100000000002236e-05	3.4935899999999998683e-05	3.0145600000000001534e-05	5.8228499999999999931e-05	5.81843999999999981e-05
4.7092799999999997434e-05	6.8989400000000000528e-05	5.1385099999999996978e-05	3.4531099999999998764e-05	2.1990100000000001437e-05	4.8996899999999998397e-05	7.745539999999999706e-05	1.9527100000000001471e-05	2.8143900000000000015e-05	2.6384700000000001679e-05	4.7024000000000002429e-05	3.7166999999999998378e-05	3.6775400000000000298e-05	3.7027899999999998304e-05	3.2070199999999996626e-05	3.7899699999999999004e-05	2.928940000000000116e-05	3.4352800000000000826e-05	2.4751400000000001579e-05	2.4915200000000001603e-05	5.1579100000000002236e-05	3.4935899999999998683e-05	3.0145600000000001534e-05	5.8228499999999999931e-05	5.4163999999999998443e-05
4.6511699999999997187e-05	6.8989400000000000528e-05	5.1385099999999996978e-05	3.3865799999999996849e-05	2.1990100000000001437e-05	4.8996899999999998397e-05	6.6293500000000004876e-05	1.9527100000000001471e-05	2.8143900000000000015e-05	2.6384700000000001679e-05	3.3372900000000000264e-05	3.3203200000000000856e-05	3.6775400000000000298e-05	3.7027899999999998304e-05	2.6134699999999998991e-05	3.7899699999999999004e-05	2.928940000000000116e-05	3.0257800000000000223e-05	2.4751400000000001579e-05	2.4915200000000001603e-05	4.8798699999999997482e-05	3.4692900000000001179e-05	3.0145600000000001534e-05	4.6681100000000002714e-05	4.9959100000000000806e-05
