27453.125	9271.0738999999994121	46871.544000000001688	18810.095000000001164	40891.512000000002445	48970.027999999998428	38556.637000000002445	37495.610999999997148	9806.9143000000003667	13753.345999999999549	81309.413000000000466	7643.0698000000002139	43396.349999999998545	32367.437000000001717	20973.784999999999854	31373.154999999998836	11345.397000000000844	15411.625	24288.206999999998516	9761.1056000000007771	33080.432999999997264	63036.828999999997905	24830.558000000000902	12074.748999999999796	29875.968000000000757
27322.159999999999854	9271.0738999999994121	46858.720000000001164	18797.507000000001426	40602.190999999998894	48867.305000000000291	38523.966000000000349	37408.819999999999709	9800.6111000000000786	13752.843999999999141	80709.415999999997439	7641.902299999999741	43319.826000000000931	32219.288000000000466	20970.991000000001804	31143.47899999999936	11331.440000000000509	15398.171000000000276	24232.649000000001251	9725.3039000000007945	33034.934000000001106	63012.061000000001513	24798.605999999999767	12074.278000000000247	29771.069999999999709
27322.159999999999854	9266.1756999999997788	46711.232000000003609	18792.28099999999904	40473.722999999998137	48759.72099999999773	38503.368999999998778	37307.951000000000931	9794.777299999999741	13752.186999999999898	80544.714000000007218	7640.2775000000001455	43190.917000000001281	32211.591000000000349	20923.955999999998312	31143.47899999999936	11290.838999999999942	15398.042999999999665	24130.382000000001426	9690.7623999999996158	33034.934000000001106	62931.472999999998137	24791.207999999998719	12074.028000000000247	29718.970000000001164
27180.674999999999272	9256.3179000000000087	46625.311999999998079	18784.203000000001339	40394.843000000000757	48670.813999999998487	38436.864999999997963	37200.142999999996391	9794.5789999999997235	13751.20299999999952	78860.524000000004889	7640.184400000000096	43190.917000000001281	32145.812999999998283	20882.220000000001164	31010.047999999998865	11275.179000000000087	15397.834999999999127	24104.171999999998661	9690.7623999999996158	32963.203000000001339	62899.173000000002503	24750.242999999998574	12072.833000000000538	29688.023000000001048
27045.629000000000815	9237.7844999999997526	46520.917000000001281	18771.265999999999622	40259.197999999996682	48510.317000000002736	38436.459999999999127	36993.288000000000466	9786.5224999999991269	13750.413000000000466	78860.524000000004889	7633.8001000000003842	43104.442999999999302	32101.970000000001164	20882.220000000001164	30765.195999999999913	11260.995999999999185	15385.567999999999302	24049.11200000000099	9664.5917000000008557	32851.786999999996624	62899.173000000002503	24727.099999999998545	12071.694999999999709	29619.395000000000437
26889.68500000000131	9233.5856000000003405	46440.088000000003376	18767.441999999999098	40027.84599999999773	48457.351999999998952	38415.913999999997031	36991.493999999998778	9781.6245999999991909	13748.679000000000087	78846.145999999993364	7633.8001000000003842	43080.94999999999709	32032.018000000000029	20799.229999999999563	30765.195999999999913	11231.279000000000451	15385.567999999999302	23960.481999999999971	9610.3207999999995081	32851.786999999996624	62899.173000000002503	24704.008999999998196	12070.394000000000233	29526.543000000001484
26889.68500000000131	9233.5856000000003405	46440.088000000003376	18767.441999999999098	40027.84599999999773	48457.351999999998952	38415.913999999997031	36991.493999999998778	9781.6245999999991909	13748.679000000000087	78846.145999999993364	7633.8001000000003842	43080.94999999999709	32032.018000000000029	20799.229999999999563	30765.195999999999913	11231.279000000000451	15385.567999999999302	23960.481999999999971	9610.3207999999995081	32851.786999999996624	62899.173000000002503	24704.008999999998196	12070.394000000000233	29526.543000000001484
26889.68500000000131	9229.0769999999993161	46294.800999999999476	18760.575000000000728	39979.07499999999709	48327.881999999997788	38382.152000000001863	36961.182999999997264	9769.0511000000005879	13747.356999999999971	78710.580000000001746	7633.6265000000003056	43028.650000000001455	31986.67699999999968	20767.471000000001368	30723.968000000000757	11189.3799999999992	15379.185999999999694	23918.018000000000029	9609.574399999999514	32811.260000000002037	62867.226000000002387	24672.670999999998457	12069.218000000000757	29428.048999999999069
26823.037000000000262	9221.1458000000002357	46181.182000000000698	18749.631000000001222	39599.538000000000466	48221.813999999998487	38382.152000000001863	36821.716000000000349	9766.8883000000005268	13747.356999999999971	77706.726999999998952	7632.6297000000004118	42981.408999999999651	31938.645000000000437	20754.677999999999884	30533.578000000001339	11150.97400000000016	15373.362999999999374	23864.177999999999884	9570.6136000000005879	32702.213999999999942	62851.773999999997613	24628.032999999999447	12068.674000000000888	29294.526999999998225
26758.458999999998923	9215.7029999999995198	46129.093999999997322	18740.730999999999767	39392.508999999998196	48088.076999999997497	38345.419999999998254	36789.658999999999651	9762.374100000000908	13746.549000000000888	77575.202000000004773	7630.8437999999996464	42929.785000000003492	31891.584999999999127	20689.474999999998545	30533.578000000001339	11141.568999999999505	15372.992000000000189	23729.900000000001455	9540.0490000000008877	32655.944999999999709	62802.144999999996799	24628.032999999999447	12067.492000000000189	29294.526999999998225
26696.01299999999901	9202.4135999999998603	46062.222000000001572	18734.128000000000611	39130.97099999999773	48026.682000000000698	38307.161000000000058	36662.311000000001513	9758.0949000000000524	13746.300999999999476	76559.713000000003376	7629.0195000000003347	42783.099000000001979	31707.806000000000495	20689.474999999998545	30407.197000000000116	11094.125	15369.272999999999229	23729.900000000001455	9520.1550999999999476	32636.606999999999971	62796.99199999999837	24527.781999999999243	12066.719999999999345	29294.526999999998225
26680.955000000001746	9198.9989999999997963	45958.910000000003492	18728.209999999999127	39130.97099999999773	47849.317000000002736	38307.161000000000058	36579.684000000001106	9753.2185000000008586	13745.398999999999432	76559.713000000003376	7627.9994999999998981	42783.099000000001979	31707.806000000000495	20665.312000000001717	30162.875	11086.1200000000008	15365.014999999999418	23641.227999999999156	9460.8709999999991851	32636.606999999999971	62733.663999999997031	24527.781999999999243	12065.976000000000568	29197.56499999999869
26562.40599999999904	9189.6334999999999127	45851.167000000001281	18712.680000000000291	38748.053999999996449	47712.832999999998719	38292.921999999998661	36560.368999999998778	9746.5403000000005704	13744.131999999999607	76326.434999999997672	7627.3827000000001135	42756.160000000003492	31636.361000000000786	20637.71900000000096	30162.875	11074.436999999999898	15359.121999999999389	23619.507000000001426	9460.8709999999991851	32614.245999999999185	62733.663999999997031	24512.898000000001048	12065.709999999999127	29197.56499999999869
26562.40599999999904	9189.6334999999999127	45851.167000000001281	18712.680000000000291	38748.053999999996449	47712.832999999998719	38292.921999999998661	36560.368999999998778	9746.5403000000005704	13744.131999999999607	76326.434999999997672	7627.3827000000001135	42756.160000000003492	31636.361000000000786	20637.71900000000096	30162.875	11074.436999999999898	15359.121999999999389	23619.507000000001426	9460.8709999999991851	32614.245999999999185	62733.663999999997031	24512.898000000001048	12065.709999999999127	29197.56499999999869
26521.990000000001601	9181.5028999999994994	45717.218999999997322	18710.415000000000873	38708.898999999997613	47595.521999999997206	38277.88799999999901	36486.902999999998428	9739.2261999999991531	13742.558999999999287	75954.226999999998952	7625.6594999999997526	42631.531000000002678	31591.403999999998632	20590.742999999998574	29991.397000000000844	11033.424000000000888	15356.659999999999854	23525.879000000000815	9451.1288000000004104	32531.865000000001601	62710.694000000003143	24506.184000000001106	12064.793999999999869	29097.84400000000096
26491.13300000000163	9169.6636999999991531	45606.533999999999651	18701.98700000000099	38495.025000000001455	47478.629000000000815	38252.98399999999674	36325.822999999996682	9733.9408999999996013	13742.558999999999287	74732.145000000004075	7624.2593999999999141	42490.616000000001804	31537.516999999999825	20542.809000000001106	29888.707999999998719	10970.683999999999287	15353.065000000000509	23440.455999999998312	9441.9995999999991909	32504.953000000001339	62692.892999999996391	24480.409999999999854	12063.582000000000335	29064.294999999998254
26414.127000000000407	9167.974899999999252	45580.864999999997963	18687.506000000001222	38345.220000000001164	47424.093999999997322	38240.571000000003551	36324.487999999997555	9715.7371999999995751	13740.916999999999462	74732.145000000004075	7622.5146999999997206	42482.120999999999185	31437.129000000000815	20535.367999999998574	29660.509999999998399	10918.290999999999258	15348.201999999999316	23366.152999999998428	9427.5084000000006199	32385.418000000001484	62650.076999999997497	24434.990000000001601	12063.398999999999432	29064.294999999998254
26388.276999999998225	9164.2085999999999331	45470.747999999999593	18684.640999999999622	38016.031999999999243	47292.822999999996682	38220.285000000003492	36217.684999999997672	9715.7371999999995751	13740.5049999999992	74588.493000000002212	7621.5006999999995969	42459.764000000002852	31420.186000000001513	20480.941999999999098	29580.066999999999098	10893.174000000000888	15341.969999999999345	23288.28099999999904	9415.8425000000006548	32385.418000000001484	62612.006999999997788	24430.290000000000873	12062.625	29048.067999999999302
26331.677999999999884	9149.2111999999997352	45339.802000000003318	18678.730999999999767	37920.065000000002328	47277.703000000001339	38207.239000000001397	36217.684999999997672	9710.6563000000005559	13739.07799999999952	74325.399999999994179	7619.4416000000001077	42450.752000000000407	31297.340000000000146	20455.773000000001048	29549.06499999999869	10891.773999999999432	15339.504000000000815	23273.341000000000349	9406.753500000000713	32319.822000000000116	62579.080000000001746	24393.326000000000931	12062.450999999999112	29027.244999999998981
26251.865000000001601	9146.776400000000649	45211.014000000002852	18668.890999999999622	37667.372000000003027	46926.788000000000466	38186.951000000000931	36161.269999999996799	9706.8634999999994761	13738.028000000000247	73224.107999999992899	7619.3119999999998981	42384.468999999997322	31143.438999999998487	20450.165000000000873	29385.699000000000524	10873.691000000000713	15333.361999999999171	23142.921999999998661	9387.634700000000521	32295.937999999998283	62530.059999999997672	24360.908999999999651	12061.836999999999534	28997.643000000000029
26251.865000000001601	9146.776400000000649	45211.014000000002852	18668.890999999999622	37667.372000000003027	46926.788000000000466	38186.951000000000931	36161.269999999996799	9706.8634999999994761	13738.028000000000247	73224.107999999992899	7619.3119999999998981	42384.468999999997322	31143.438999999998487	20450.165000000000873	29385.699000000000524	10873.691000000000713	15333.361999999999171	23142.921999999998661	9387.634700000000521	32295.937999999998283	62530.059999999997672	24360.908999999999651	12061.836999999999534	28997.643000000000029
26228.100999999998749	9142.9555000000000291	45189.063999999998487	18652.955999999998312	37536.89600000000064	46919.292999999997846	38182.953000000001339	36062.260000000002037	9701.004399999999805	13737.837999999999738	73224.107999999992899	7617.7382999999999811	42370.061000000001513	31113.463999999999942	20416.128000000000611	29278.817999999999302	10863.629000000000815	15332.182000000000698	23114.467000000000553	9380.2258999999994558	32242.254000000000815	62530.059999999997672	24317.556000000000495	12061.336999999999534	28941.158999999999651
