0.03572829999999999756	0.01004309999999999925	0.0082762700000000005013	0.0085796299999999995484	0.0070782400000000003995	0.011221800000000000525	0.023758399999999998964	0.017184000000000001357	0.019077199999999999019	0.02101269999999999874	0.013774599999999999692	0.022866799999999999626	0.016869800000000000767	0.0061187899999999998193	0.019093499999999999361	0.015850699999999998818	0.018189099999999999713	0.019485800000000001037	0.0092694300000000003775	0.013862100000000000463	0.012086700000000000568	0.014222000000000000267	0.013754600000000000506	0.013030200000000000463	0.01339729999999999914
0.031711999999999997135	0.01004309999999999925	0.0063534699999999999509	0.0085796299999999995484	0.0070782400000000003995	0.011221800000000000525	0.019717800000000000604	0.017184000000000001357	0.019077199999999999019	0.017093600000000000461	0.013774599999999999692	0.022866799999999999626	0.012513500000000000317	0.0061187899999999998193	0.016588700000000001361	0.014153999999999999915	0.015091000000000000247	0.019471599999999998631	0.0092694300000000003775	0.013862100000000000463	0.012086700000000000568	0.0067491499999999997675	0.012823899999999999189	0.012884400000000000713	0.0088669400000000002382
0.031466000000000000913	0.01004309999999999925	0.0043770299999999996363	0.0079336300000000005428	0.0070782400000000003995	0.0093690999999999999975	0.013554899999999999935	0.017184000000000001357	0.015477199999999999985	0.011914100000000000384	0.01055050000000000085	0.021361399999999999139	0.012513500000000000317	0.0061187899999999998193	0.015928100000000000591	0.0099633900000000007874	0.015091000000000000247	0.018500300000000000772	0.0053366000000000003711	0.0081399699999999998445	0.010701799999999999161	0.0067491499999999997675	0.012823899999999999189	0.010069800000000000278	0.0088669400000000002382
0.026208999999999999658	0.0099801700000000000135	0.0043770299999999996363	0.0079336300000000005428	0.0059574199999999997296	0.0093690999999999999975	0.0094541000000000000036	0.017184000000000001357	0.015477199999999999985	0.011914100000000000384	0.01055050000000000085	0.020368399999999998312	0.012513500000000000317	0.0061187899999999998193	0.015928100000000000591	0.0099633900000000007874	0.015091000000000000247	0.01731649999999999856	0.0053366000000000003711	0.0081399699999999998445	0.010326600000000000015	0.0067491499999999997675	0.011336300000000000543	0.0091545199999999993246	0.0088669400000000002382
0.021141299999999998288	0.006463489999999999687	0.0043770299999999996363	0.0079336300000000005428	0.0059574199999999997296	0.0069898199999999998874	0.0094541000000000000036	0.017184000000000001357	0.011277799999999999284	0.011914100000000000384	0.0085117200000000003968	0.014822899999999999965	0.010970000000000000584	0.0061187899999999998193	0.015928100000000000591	0.0084991200000000006326	0.015091000000000000247	0.015758999999999998703	0.0043291900000000001214	0.0081399699999999998445	0.0089297700000000000686	0.0067491499999999997675	0.011336300000000000543	0.0091545199999999993246	0.0088669400000000002382
0.017996399999999999203	0.006463489999999999687	0.0043770299999999996363	0.0069076099999999997919	0.0045550000000000000211	0.0069898199999999998874	0.0094541000000000000036	0.014364699999999999344	0.011277799999999999284	0.011914100000000000384	0.0072021799999999998668	0.013966799999999999701	0.0097004900000000008481	0.003213259999999999901	0.015928100000000000591	0.0084991200000000006326	0.012673000000000000237	0.0088987600000000003503	0.0043291900000000001214	0.0063943300000000001526	0.0089297700000000000686	0.0067491499999999997675	0.0099523000000000007292	0.0091545199999999993246	0.0088669400000000002382
0.017996399999999999203	0.0051080300000000003827	0.0032856800000000000242	0.0068540199999999997307	0.0045550000000000000211	0.0058224799999999996697	0.0094541000000000000036	0.011259599999999999817	0.010861000000000000862	0.0088427799999999997377	0.0072021799999999998668	0.011340199999999999933	0.0076223899999999997212	0.003213259999999999901	0.011343499999999999417	0.0068885300000000003473	0.012673000000000000237	0.0088987600000000003503	0.0043291900000000001214	0.0063943300000000001526	0.0085592900000000006477	0.0067491499999999997675	0.0098946899999999993885	0.0082371300000000004932	0.008459440000000000362
0.017996399999999999203	0.0051080300000000003827	0.0018013799999999999951	0.0061170699999999996258	0.0045550000000000000211	0.0058224799999999996697	0.0094541000000000000036	0.011259599999999999817	0.010348299999999999513	0.0088427799999999997377	0.0062731799999999997286	0.011340199999999999933	0.0074070000000000003892	0.003213259999999999901	0.011343499999999999417	0.0068885300000000003473	0.010775500000000000356	0.007157359999999999764	0.0043291900000000001214	0.0051110299999999999135	0.006163639999999999744	0.0060994100000000004216	0.0098390899999999999886	0.0069298500000000004193	0.006262679999999999636
0.01312310000000000039	0.0051080300000000003827	0.0018013799999999999951	0.0058918699999999995728	0.0042256899999999998283	0.0037272400000000001537	0.0094541000000000000036	0.010139399999999999802	0.010348299999999999513	0.0081561299999999992832	0.0062731799999999997286	0.0094757299999999999168	0.0074070000000000003892	0.003213259999999999901	0.010362899999999999542	0.0057356600000000000639	0.010775500000000000356	0.007157359999999999764	0.0043291900000000001214	0.003950600000000000292	0.0060256600000000003908	0.0060994100000000004216	0.0082688999999999991675	0.0038097800000000000241	0.006262679999999999636
0.01312310000000000039	0.0051080300000000003827	0.0018013799999999999951	0.005119959999999999789	0.004082419999999999799	0.0037272400000000001537	0.0084218499999999998223	0.0096662499999999994954	0.0067229799999999999283	0.0077727300000000002639	0.0054557800000000003515	0.0089157200000000002421	0.0074070000000000003892	0.003213259999999999901	0.0089420499999999999985	0.0057356600000000000639	0.0093391900000000006854	0.007157359999999999764	0.0043291900000000001214	0.003950600000000000292	0.0060256600000000003908	0.0052553100000000000161	0.0071361799999999997804	0.0038097800000000000241	0.0056216000000000000345
0.01312310000000000039	0.0050381300000000000389	0.0018013799999999999951	0.005119959999999999789	0.004082419999999999799	0.0037272400000000001537	0.0061004199999999996276	0.0079377100000000005986	0.0062215899999999999329	0.0066338500000000001633	0.0030131599999999999703	0.0087584800000000007786	0.0064933500000000001634	0.003213259999999999901	0.0078720300000000003465	0.0057356600000000000639	0.0059972300000000000955	0.007157359999999999764	0.0043291900000000001214	0.003950600000000000292	0.0055633699999999997737	0.0027615000000000000657	0.0071361799999999997804	0.0038097800000000000241	0.0050663299999999999654
0.011568099999999999564	0.0041799200000000001631	0.0018013799999999999951	0.0051038200000000002315	0.0030485799999999999531	0.0018294599999999999838	0.0061004199999999996276	0.0047265700000000002504	0.0048995599999999998528	0.0066338500000000001633	0.0030131599999999999703	0.0072235199999999997675	0.0059128999999999995799	0.003213259999999999901	0.0078720300000000003465	0.0057356600000000000639	0.0059972300000000000955	0.0049717399999999996665	0.0033660899999999999675	0.003950600000000000292	0.0055633699999999997737	0.0027615000000000000657	0.0060668199999999996783	0.0038097800000000000241	0.0050663299999999999654
0.0067133200000000000512	0.0033597800000000001448	0.0018013799999999999951	0.0035674499999999997879	0.0028174699999999998704	0.0018294599999999999838	0.0061004199999999996276	0.0047265700000000002504	0.0048538899999999995938	0.0038676700000000001356	0.0030131599999999999703	0.0071223299999999996335	0.0039275999999999998413	0.003213259999999999901	0.0065352900000000000227	0.0057356600000000000639	0.0059972300000000000955	0.0049717399999999996665	0.0033660899999999999675	0.003950600000000000292	0.0038398600000000000614	0.0027615000000000000657	0.0044005499999999996008	0.003245919999999999795	0.0044101000000000001311
0.0067133200000000000512	0.0033597800000000001448	0.0018013799999999999951	0.0035263700000000000254	0.0023142300000000000197	0.0018294599999999999838	0.006078359999999999666	0.0047265700000000002504	0.0048538899999999995938	0.0038676700000000001356	0.0030131599999999999703	0.0071223299999999996335	0.0039275999999999998413	0.003213259999999999901	0.0065352900000000000227	0.0043138200000000003279	0.0036245900000000000167	0.004705159999999999898	0.0025773599999999998941	0.003950600000000000292	0.0038398600000000000614	0.0026488200000000000807	0.0044005499999999996008	0.003245919999999999795	0.0044101000000000001311
0.0067133200000000000512	0.0033597800000000001448	0.0016310499999999999911	0.0032271700000000001253	0.0019894100000000000499	0.0018294599999999999838	0.0060007200000000001858	0.0047265700000000002504	0.0027708599999999999897	0.0038676700000000001356	0.0030131599999999999703	0.00587281999999999995	0.0039275999999999998413	0.0030963800000000001392	0.0065352900000000000227	0.0025543699999999998178	0.0036245900000000000167	0.004705159999999999898	0.0023994200000000001985	0.0031130699999999998998	0.0032445799999999999468	0.0025029299999999999986	0.0027131999999999998133	0.003245919999999999795	0.0042076999999999999819
0.0067133200000000000512	0.001927890000000000029	0.0014681099999999999012	0.0031428099999999997878	0.0019894100000000000499	0.0018294599999999999838	0.0046859800000000001799	0.0042856999999999999262	0.0027708599999999999897	0.0031323900000000000875	0.0030131599999999999703	0.00587281999999999995	0.0039275999999999998413	0.0028039800000000001876	0.0055605999999999997443	0.0025543699999999998178	0.0036245900000000000167	0.0046702399999999999816	0.0023994200000000001985	0.0031130699999999998998	0.0032445799999999999468	0.0025029299999999999986	0.0027131999999999998133	0.003245919999999999795	0.0028998100000000000612
0.0067133200000000000512	0.001927890000000000029	0.0014681099999999999012	0.0030972299999999998617	0.0016729699999999999693	0.0018294599999999999838	0.0046859800000000001799	0.0036220599999999998631	0.0027708599999999999897	0.0031323900000000000875	0.0030131599999999999703	0.00587281999999999995	0.0029889199999999999449	0.0020637699999999999274	0.0032017899999999999312	0.0025543699999999998178	0.0036245900000000000167	0.0046702399999999999816	0.0023994200000000001985	0.0023957499999999998762	0.0032445799999999999468	0.0025029299999999999986	0.0021780900000000001475	0.003245919999999999795	0.0028998100000000000612
0.0067133200000000000512	0.0019207700000000000294	0.0013422600000000000676	0.0026139100000000001049	0.0014851700000000000665	0.0018294599999999999838	0.004583629999999999996	0.0036220599999999998631	0.0027708599999999999897	0.0031323900000000000875	0.0027144099999999999999	0.0040640499999999996072	0.0029889199999999999449	0.0020637699999999999274	0.0032017899999999999312	0.0025543699999999998178	0.0036245900000000000167	0.0036924000000000001959	0.001541000000000000052	0.0023957499999999998762	0.0032416099999999998041	0.0022364799999999998917	0.0021780900000000001475	0.0029859600000000001765	0.0028998100000000000612
0.0067133200000000000512	0.0019207700000000000294	0.0010960099999999999097	0.0026139100000000001049	0.0012689500000000000259	0.0018294599999999999838	0.00432148999999999988	0.0032863599999999998889	0.0027708599999999999897	0.0031323900000000000875	0.0024862800000000000004	0.0040640499999999996072	0.0022058600000000000256	0.0020637699999999999274	0.0032017899999999999312	0.0024851700000000000873	0.0036074700000000002077	0.0036924000000000001959	0.001541000000000000052	0.0023957499999999998762	0.001932569999999999991	0.0022364799999999998917	0.0019179600000000000207	0.0024609800000000001986	0.0027238000000000001793
0.0066316999999999999213	0.0019207700000000000294	0.0010960099999999999097	0.0017750199999999999832	0.00065988899999999998339	0.0018294599999999999838	0.0037715399999999998752	0.0019686099999999999779	0.0027708599999999999897	0.0031323900000000000875	0.001943360000000000096	0.0040640499999999996072	0.0022058600000000000256	0.0018694600000000000887	0.0032017899999999999312	0.0024851700000000000873	0.0034926900000000001174	0.0032593999999999999709	0.0011219699999999999118	0.0019421700000000000075	0.001932569999999999991	0.0019870700000000000689	0.0015460700000000000831	0.0022685299999999999389	0.0021605700000000001119
0.0040375300000000001119	0.0012290700000000000756	0.00084011100000000004783	0.0016875499999999999008	0.00065988899999999998339	0.0014890899999999999883	0.0031787000000000000151	0.001953439999999999864	0.0026506699999999999359	0.0027736599999999998409	0.0012851099999999998982	0.003234680000000000194	0.0022058600000000000256	0.0015065799999999999852	0.0032017899999999999312	0.002317140000000000085	0.0027867500000000001645	0.0029334199999999999511	0.0011219699999999999118	0.0013661500000000000032	0.001932569999999999991	0.0014005000000000000521	0.0015460700000000000831	0.0018732700000000000132	0.0020930599999999998859
