0.0037056900000000001991	0.00076747000000000002284	0.00060799499999999995475	0.0014124599999999999309	0.0011129200000000000984	0.0012497199999999999542	0.0011762999999999999151	0.0019964200000000000522	0.00062556400000000000287	0.00085065200000000002704	0.00071255999999999999461	0.00058107600000000003172	0.00037546200000000001795	0.0013390999999999999692	0.0016743000000000000937	0.0002611600000000000271	0.00097482999999999998906	0.00058589700000000004537	0.011112600000000000255	0.00059803999999999998653	0.0008931759999999999743	0.0015672699999999999479	0.0010114900000000000887	0.0011285699999999999638	0.0014249899999999998939
0.0034338200000000001881	0.00076747000000000002284	0.00060799499999999995475	0.0014124599999999999309	0.00091843499999999999792	0.0012497199999999999542	0.0011762999999999999151	0.0019964200000000000522	0.00052718399999999998595	0.00085065200000000002704	0.00071255999999999999461	0.00058107600000000003172	0.00037385400000000001573	0.0013390999999999999692	0.0016743000000000000937	0.0002611600000000000271	0.00067190200000000004608	0.00058589700000000004537	0.0096072899999999992332	0.00059803999999999998653	0.00082016100000000002369	0.0014109800000000000467	0.00061600100000000002683	0.00089002899999999997207	0.0010737699999999999328
0.0031585499999999999861	0.00076747000000000002284	0.00053281900000000002263	0.0011243399999999999315	0.00068028700000000001408	0.0010082299999999999335	0.00095659599999999998712	0.0014575099999999999688	0.00041982400000000001097	0.00083498600000000001813	0.00068239400000000001272	0.00058107600000000003172	0.00028974699999999997549	0.0013390999999999999692	0.0013009600000000000938	0.00022459499999999998671	0.00060669499999999997736	0.00058589700000000004537	0.0092607799999999997065	0.00040379199999999998557	0.00063623900000000003195	0.0011186900000000000923	0.00061600100000000002683	0.00073306300000000005224	0.0010135599999999999384
0.0021597899999999999737	0.00060737599999999996626	0.00053281900000000002263	0.0010962100000000000229	0.00068028700000000001408	0.0010082299999999999335	0.00095659599999999998712	0.0014575099999999999688	0.00041982400000000001097	0.00079197700000000002384	0.00061252400000000003285	0.00058107600000000003172	0.00028974699999999997549	0.0012993300000000000162	0.0013009600000000000938	0.00019016899999999998801	0.00041470899999999997609	0.00058589700000000004537	0.0070681700000000003553	0.00020190000000000000156	0.00063623900000000003195	0.0011186900000000000923	0.00061600100000000002683	0.00073306300000000005224	0.00094932399999999997949
0.0021597899999999999737	0.00060737599999999996626	0.00053281900000000002263	0.0010962100000000000229	0.00068028700000000001408	0.0010082299999999999335	0.00095659599999999998712	0.0014575099999999999688	0.00041982400000000001097	0.00072441300000000003172	0.00053243500000000004799	0.00058107600000000003172	0.00025630999999999999053	0.00091581900000000000805	0.001057760000000000037	0.00019016899999999998801	0.00041470899999999997609	0.00057725599999999994971	0.0055796700000000001157	0.00019525700000000000434	0.00061720399999999999482	0.0010755400000000000463	0.00061600100000000002683	0.00070547800000000005123	0.00087476999999999997468
0.0021597899999999999737	0.00060737599999999996626	0.00040541299999999997564	0.0010008899999999999395	0.00065016599999999998179	0.0010082299999999999335	0.0007248380000000000014	0.0011343499999999998983	0.00036965799999999997662	0.00072441300000000003172	0.00035360600000000001579	0.00056182599999999997039	0.0001879229999999999963	0.00091581900000000000805	0.001057760000000000037	0.00017211700000000000567	0.00037441800000000000559	0.00052115699999999995709	0.0042439599999999997465	0.00019525700000000000434	0.00061720399999999999482	0.00099464699999999997906	0.00061600100000000002683	0.00070547800000000005123	0.00078035199999999999877
0.0021597899999999999737	0.00056462600000000003845	0.00040541299999999997564	0.00077138200000000003553	0.00056887599999999995202	0.0008705650000000000107	0.00046138499999999997439	0.0011343499999999998983	0.00029426199999999999579	0.00060902500000000001773	0.00035360600000000001579	0.00035184399999999997405	0.0001879229999999999963	0.00078580800000000003598	0.001057760000000000037	0.00012404699999999998648	0.00037441800000000000559	0.00052115699999999995709	0.0042439599999999997465	0.00019525700000000000434	0.00055709900000000002734	0.00081510999999999996651	0.00061600100000000002683	0.00050251300000000000481	0.00066516000000000003508
0.0017386000000000000846	0.00046211499999999997587	0.00040541299999999997564	0.00077138200000000003553	0.00056887599999999995202	0.00080293200000000001636	0.00046138499999999997439	0.0009428729999999999967	0.0002670770000000000045	0.00030618099999999998789	0.00035360600000000001579	0.00035184399999999997405	0.0001525540000000000034	0.00078580800000000003598	0.00095770399999999997719	0.00010207600000000000321	0.0003576109999999999749	0.00036417900000000001095	0.0042439599999999997465	0.00015357899999999998766	0.00045527499999999999393	0.00081510999999999996651	0.00061600100000000002683	0.00050251300000000000481	0.00062301000000000001343
0.0017386000000000000846	0.00035066500000000000448	0.00040541299999999997564	0.00062954600000000003352	0.00046637300000000001541	0.00067947099999999995956	0.00046138499999999997439	0.00071642999999999999652	0.00023485399999999999809	0.00030618099999999998789	0.00035360600000000001579	0.0003210619999999999967	0.00010136799999999999576	0.00066618799999999995815	0.00065262800000000004055	0.00010207600000000000321	0.00033697199999999999853	0.0002306890000000000134	0.0042439599999999997465	0.00015357899999999998766	0.00040671899999999999329	0.00058820499999999995618	0.00046979299999999997927	0.00049429499999999995576	0.00055345000000000003568
0.0016854400000000000718	0.00035066500000000000448	0.00032690300000000002429	0.00062954600000000003352	0.00045001800000000000005	0.00056720499999999998784	0.00046138499999999997439	0.00071642999999999999652	0.00023485399999999999809	0.00026369099999999997966	0.00031576599999999998506	0.00030383699999999999814	0.00010136799999999999576	0.00066618799999999995815	0.00065262800000000004055	0.00010207600000000000321	0.00033697199999999999853	0.0002306890000000000134	0.0040745599999999996405	0.00015357899999999998766	0.0003080439999999999936	0.00058820499999999995618	0.00028943699999999997338	0.00041680500000000001836	0.00043983500000000001979
0.0016460699999999999117	0.00035066500000000000448	0.0002658760000000000138	0.00042703599999999999545	0.00038538500000000002442	0.00054690299999999995081	0.00046138499999999997439	0.0006940339999999999487	0.00022045499999999998908	0.00012352500000000000741	0.00026797700000000002638	0.00023862199999999999319	0.00010136799999999999576	0.00063356800000000004346	0.00065262800000000004055	9.2594299999999995381e-05	0.00027818800000000001383	0.00021663800000000000851	0.0040191200000000001577	0.00015357899999999998766	0.0003080439999999999936	0.00046556300000000000114	0.00028943699999999997338	0.00035998099999999999456	0.00043983500000000001979
0.00090177300000000002768	0.00027834399999999997642	0.00021056699999999999159	0.00042703599999999999545	0.00037648599999999998646	0.00047614999999999999989	0.00037078900000000000357	0.00068327000000000003618	0.00016099899999999999455	0.00012352500000000000741	0.00013652700000000000252	0.00023862199999999999319	0.00010136799999999999576	0.00047783500000000002188	0.00060745899999999997208	9.2594299999999995381e-05	0.00020356500000000000679	0.00021663800000000000851	0.0019850100000000001597	0.00015357899999999998766	0.0003080439999999999936	0.00046165200000000000419	0.00028943699999999997338	0.00034307000000000000689	0.00041929700000000000738
0.00090177300000000002768	0.00027624499999999999533	0.00019646099999999998807	0.00042703599999999999545	0.00035376299999999999413	0.00040957299999999999002	0.00037078900000000000357	0.00055868699999999998571	0.00016099899999999999455	0.00012352500000000000741	0.00013652700000000000252	0.0002164439999999999897	7.1283099999999995186e-05	0.00034831599999999999021	0.00051270099999999995538	9.2594299999999995381e-05	0.00020356500000000000679	0.00021198000000000001347	0.0019850100000000001597	0.00012285700000000000635	0.00026342400000000000407	0.00040855200000000001454	0.00028943699999999997338	0.00025139900000000002349	0.00041929700000000000738
0.00090177300000000002768	0.00023910599999999999736	0.00019646099999999998807	0.00036571800000000001096	0.00035376299999999999413	0.00034141899999999997814	0.00026899999999999997915	0.0004869249999999999772	0.00014672000000000000471	0.00012352500000000000741	0.00013652700000000000252	0.0001616739999999999974	7.1283099999999995186e-05	0.00034831599999999999021	0.00036349100000000002025	8.8599399999999997428e-05	0.00020356500000000000679	0.00020659000000000001256	0.0019850100000000001597	0.00010303699999999999621	0.00025524100000000001821	0.00040855200000000001454	0.00028943699999999997338	0.00022341099999999999262	0.00032041799999999999405
0.00072379499999999995057	0.00018160400000000000479	0.00019646099999999998807	0.00027625199999999999713	0.00025885500000000000089	0.00033223799999999999947	0.00026899999999999997915	0.00026873300000000000355	0.00013517800000000001256	0.00012352500000000000741	0.00013652700000000000252	0.0001616739999999999974	7.1283099999999995186e-05	0.0003359430000000000055	0.00031898099999999997376	5.8462099999999997152e-05	0.00016713500000000000491	0.00018581599999999999766	0.0014300199999999999457	0.00010303699999999999621	0.00021750599999999998733	0.00029285699999999999146	0.00021447699999999999989	0.00022341099999999999262	0.00022033400000000000836
0.00072379499999999995057	0.00018160400000000000479	0.0001930599999999999981	0.00027625199999999999713	0.00012156099999999999707	0.00033223799999999999947	0.00026899999999999997915	0.00026873300000000000355	8.947030000000000293e-05	0.00012352500000000000741	0.00013652700000000000252	0.00014087400000000000681	6.5184499999999999061e-05	0.0003359430000000000055	0.00031388100000000001243	5.5684899999999999416e-05	0.00015007900000000001101	0.00015582200000000001345	0.0014300199999999999457	0.00010303699999999999621	0.00015715499999999999543	0.00020748500000000000992	0.00019987299999999998861	0.00022341099999999999262	0.00021802599999999998912
0.00072379499999999995057	0.00018160400000000000479	0.00016381499999999998927	0.00021377099999999999683	0.00012156099999999999707	0.00027496099999999999881	0.00021184099999999999328	0.00026873300000000000355	8.7962399999999996581e-05	0.00012352500000000000741	0.00011929700000000000655	0.00013489700000000000627	6.5184499999999999061e-05	0.00033247300000000001331	0.00031388100000000001243	5.3529500000000003078e-05	9.5576399999999995171e-05	0.000128631000000000009	0.0014300199999999999457	0.00010303699999999999621	0.00015715499999999999543	0.00020748500000000000992	0.00017874100000000000188	0.00019774699999999998897	0.00021802599999999998912
0.00071767700000000000677	0.0001661040000000000075	0.00016381499999999998927	0.00021092600000000000628	0.00012156099999999999707	0.00019017200000000000814	0.00021184099999999999328	0.00026873300000000000355	7.9586999999999995421e-05	0.00012352500000000000741	0.00011652100000000000467	0.00012586800000000000852	6.5184499999999999061e-05	0.00026259800000000000893	0.00030533399999999998736	3.6795899999999997815e-05	9.5576399999999995171e-05	0.000128631000000000009	0.0014300199999999999457	7.2289300000000005983e-05	0.00012877000000000000208	0.00020748500000000000992	0.00017874100000000000188	0.00019774699999999998897	0.00020221599999999998972
0.00071767700000000000677	0.00016590299999999998689	0.00015056999999999998987	0.00020576300000000000167	0.00012156099999999999707	0.00019017200000000000814	0.00016713799999999999794	0.00026873300000000000355	6.5768799999999999549e-05	0.00012352500000000000741	0.0001042789999999999955	8.3975199999999995183e-05	6.0445800000000003249e-05	0.00026259800000000000893	0.00030533399999999998736	3.6795899999999997815e-05	9.5576399999999995171e-05	0.000128631000000000009	0.0012781500000000000326	5.9307700000000001389e-05	0.00012877000000000000208	0.00020748500000000000992	9.1831100000000002418e-05	0.00019139999999999999028	0.00017505200000000000382
0.00059358000000000001907	0.00011918799999999999794	0.00012290200000000001015	0.00017871900000000000785	0.00012156099999999999707	0.00017769500000000001223	0.00016713799999999999794	0.00022529299999999999934	5.6439800000000001285e-05	0.00011017499999999999462	0.0001042789999999999955	8.3975199999999995183e-05	4.4481799999999998207e-05	0.00024925899999999999316	0.00027204900000000001043	3.6795899999999997815e-05	6.4013800000000000258e-05	0.00011110899999999999618	0.0012781500000000000326	5.9307700000000001389e-05	0.00012160000000000000127	0.0001621419999999999936	9.1831100000000002418e-05	0.00016540000000000000882	0.00014985599999999999637
0.00043037000000000001469	0.00011918799999999999794	9.8600399999999998745e-05	0.00017871900000000000785	0.00010775700000000000523	0.00017769500000000001223	0.00012835700000000000451	0.00022529299999999999934	5.6439800000000001285e-05	0.00011017499999999999462	7.5773399999999995207e-05	8.3975199999999995183e-05	4.4481799999999998207e-05	0.0002440049999999999923	0.00018326099999999999248	3.1072099999999996814e-05	6.4013800000000000258e-05	8.398950000000000621e-05	0.0012781500000000000326	5.9307700000000001389e-05	0.00012081799999999999419	0.0001621419999999999936	9.1831100000000002418e-05	0.00013071299999999999347	0.00012337900000000001253
