190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	81.189516664795291945	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	144.69262775008837707	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	140.1448840951013608	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
190.05058376970441714	171.54854804295587201	124.97791994632439128	100.89701736998335946	130.51953673212278773	150.48973788318926381	107.46971021158105941	88.927687047785184404	133.34708972051112141	116.31986417893608632	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	158.33274786762581243	132.35677261640012148	96.940494977935486531	156.67664509676592388	147.29935979517404121	173.41783778626540879	107.55636778540065279	83.883942100471585945	62.581547130849230598	133.02973332040050991	139.07369699772607419
