1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1279.8900000000001	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1279.8900000000001	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1279.8900000000001	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1308.0699999999999363	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1307.1199999999998909	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1308.0699999999999363	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1291.7300000000000182	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1768.0299999999999727	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1291.7300000000000182	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1767.9100000000000819	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.9100000000000819	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1291.7300000000000182	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1767.9100000000000819	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.7799999999999727	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1288.0499999999999545	1256.4200000000000728	1287.3699999999998909	1291.7300000000000182	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1767.9100000000000819	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.7799999999999727	1581.8800000000001091	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
1340.8099999999999454	1288.0499999999999545	1256.4200000000000728	1287.3699999999998909	1291.7300000000000182	1344.7100000000000364	1295.8800000000001091	1522.5299999999999727	1306.7200000000000273	1767.9100000000000819	1723.5899999999999181	1376.7699999999999818	1311.4600000000000364	1525.5799999999999272	1808.3599999999999	1312.2100000000000364	1762.7799999999999727	1580.7000000000000455	1276.3099999999999454	1705.7200000000000273	1275.8099999999999454	1282.1900000000000546	1299.6700000000000728	1761.8199999999999363	1338.3499999999999091
