21.256099999999999994	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.18272800000000000153	21.57219999999999871	20.405400000000000205	20.525300000000001432	21.528900000000000148	19.921700000000001296	20.503199999999999648	2.2106300000000000949	24.00560000000000116	20.352699999999998681	20.650999999999999801	12.518299999999999983	21.842300000000001603	32.946399999999997021	20.445199999999999818	0.0095622099999999998071	20.495000000000000995	15.995499999999999829
21.256099999999999994	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.15493000000000001215	21.310800000000000409	20.405400000000000205	20.525300000000001432	21.528900000000000148	19.921700000000001296	20.503199999999999648	1.7777199999999999669	24.00560000000000116	20.352699999999998681	20.650999999999999801	11.433600000000000207	21.454399999999999693	32.946399999999997021	20.445199999999999818	0.0095622099999999998071	20.495000000000000995	10.482100000000000861
21.153700000000000614	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.15493000000000001215	21.310800000000000409	20.405400000000000205	20.525300000000001432	21.528900000000000148	19.187000000000001165	20.503199999999999648	1.4223399999999999377	24.00560000000000116	20.352699999999998681	20.650999999999999801	11.433600000000000207	21.454399999999999693	32.946399999999997021	20.445199999999999818	0.0094967999999999996863	20.495000000000000995	10.482100000000000861
21.05549999999999855	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.14454100000000000281	21.310800000000000409	20.405400000000000205	20.525300000000001432	21.528900000000000148	19.187000000000001165	20.503199999999999648	1.4223399999999999377	24.00560000000000116	20.352699999999998681	20.650999999999999801	9.5715199999999995839	21.454399999999999693	32.946399999999997021	20.445199999999999818	0.0094967999999999996863	20.495000000000000995	7.714080000000000048
21.05549999999999855	20.559200000000000585	26.714099999999998403	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.12459099999999999342	21.187999999999998835	20.405400000000000205	20.525300000000001432	21.493500000000000938	18.275200000000001666	20.503199999999999648	1.3777699999999999392	24.00560000000000116	20.352699999999998681	20.650999999999999801	9.5715199999999995839	21.454399999999999693	32.946399999999997021	20.445199999999999818	0.0094967999999999996863	20.495000000000000995	7.196019999999999861
21.05549999999999855	20.559200000000000585	24.440400000000000347	20.614399999999999835	21.210300000000000153	20.434100000000000819	20.713100000000000733	0.097768300000000002425	21.187999999999998835	20.405400000000000205	20.525300000000001432	21.404299999999999216	18.275200000000001666	20.501899999999999125	1.1170100000000000584	24.00560000000000116	20.352699999999998681	20.650999999999999801	9.2038899999999994606	21.454399999999999693	32.946399999999997021	20.445199999999999818	0.0083350300000000002165	20.495000000000000995	7.196019999999999861
21.05549999999999855	20.559200000000000585	24.440400000000000347	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.097768300000000002425	21.143699999999999051	20.405400000000000205	20.525300000000001432	21.404299999999999216	18.17330000000000112	20.501899999999999125	1.1170100000000000584	24.00560000000000116	20.352699999999998681	20.650999999999999801	8.181469999999999132	21.365200000000001523	32.946399999999997021	20.445199999999999818	0.0083350300000000002165	20.495000000000000995	7.196019999999999861
21.05549999999999855	20.559200000000000585	24.440400000000000347	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.081192399999999997906	21.143699999999999051	20.405400000000000205	20.231000000000001648	21.281900000000000261	16.368999999999999773	20.501899999999999125	0.99367300000000002846	24.00560000000000116	20.352699999999998681	20.650999999999999801	8.181469999999999132	21.365200000000001523	32.946399999999997021	20.445199999999999818	0.0083350300000000002165	20.495000000000000995	7.196019999999999861
21.05549999999999855	20.559200000000000585	23.933700000000001751	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.081192399999999997906	21.143699999999999051	20.405400000000000205	20.231000000000001648	21.068200000000000927	16.368999999999999773	20.501899999999999125	0.91942800000000002303	23.953199999999998937	20.352699999999998681	20.650999999999999801	8.181469999999999132	21.151499999999998636	32.946399999999997021	20.445199999999999818	0.007930359999999999146	20.495000000000000995	6.3491200000000000969
21.05549999999999855	20.559200000000000585	23.174600000000001643	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.064445900000000000407	21.143699999999999051	20.405400000000000205	20.231000000000001648	21.068200000000000927	16.368999999999999773	20.501899999999999125	0.65205699999999999772	23.219899999999999096	20.352699999999998681	20.650999999999999801	6.7306499999999997996	21.151499999999998636	30.391200000000001324	20.445199999999999818	0.0067039600000000001273	20.495000000000000995	6.3491200000000000969
21.05549999999999855	20.559200000000000585	23.001300000000000523	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.064445900000000000407	21.143699999999999051	20.405400000000000205	20.231000000000001648	21.068200000000000927	14.691399999999999793	20.501899999999999125	0.61183900000000002173	23.218599999999998573	20.352699999999998681	20.650999999999999801	5.6713500000000003354	21.151499999999998636	30.391200000000001324	20.445199999999999818	0.0067039600000000001273	20.495000000000000995	6.3491200000000000969
21.05549999999999855	20.559200000000000585	22.893000000000000682	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.713100000000000733	0.064445900000000000407	21.060199999999998255	20.405400000000000205	20.231000000000001648	21.049399999999998556	13.147500000000000853	20.501899999999999125	0.46193400000000001127	22.667600000000000193	20.352699999999998681	20.650999999999999801	5.6713500000000003354	21.151499999999998636	30.391200000000001324	20.445199999999999818	0.0055499199999999998534	20.495000000000000995	5.9788800000000001944
21.05549999999999855	20.53119999999999834	22.643699999999999051	20.614399999999999835	21.066600000000001103	20.434100000000000819	20.586500000000000909	0.058903099999999999903	21.060199999999998255	20.405400000000000205	19.593199999999999505	21.049399999999998556	10.337199999999999278	20.501899999999999125	0.35963099999999997847	22.667600000000000193	20.352699999999998681	20.650999999999999801	4.9639699999999997715	21.151499999999998636	30.391200000000001324	20.445199999999999818	0.0055499199999999998534	20.495000000000000995	5.6264200000000004209
20.947800000000000864	20.53119999999999834	22.214500000000001023	20.614399999999999835	21.05549999999999855	20.434100000000000819	20.586500000000000909	0.05356629999999999725	20.744199999999999307	20.405400000000000205	19.593199999999999505	21.018299999999999983	8.2920999999999995822	20.501899999999999125	0.35963099999999997847	22.640499999999999403	20.352699999999998681	20.514299999999998647	4.9639699999999997715	21.086400000000001143	30.391200000000001324	20.445199999999999818	0.0045446999999999996081	20.495000000000000995	4.0499099999999996768
20.947800000000000864	20.53119999999999834	22.055800000000001404	20.614399999999999835	21.05549999999999855	20.434100000000000819	20.586500000000000909	0.051788099999999996637	20.744199999999999307	20.405400000000000205	19.593199999999999505	20.87920000000000087	8.2920999999999995822	20.501899999999999125	0.34883900000000001018	22.579399999999999693	20.352699999999998681	20.514299999999998647	4.1846399999999999153	21.086400000000001143	30.391200000000001324	20.445199999999999818	0.0045446999999999996081	20.495000000000000995	4.0499099999999996768
20.947800000000000864	20.53119999999999834	21.98580000000000112	20.614399999999999835	21.05549999999999855	20.434100000000000819	20.586500000000000909	0.046484999999999998543	20.643499999999999517	20.405400000000000205	19.593199999999999505	20.803899999999998727	7.6279799999999999827	20.501899999999999125	0.34883900000000001018	22.579399999999999693	20.352699999999998681	20.514299999999998647	4.1846399999999999153	20.906500000000001194	29.021699999999999164	20.445199999999999818	0.0043856099999999998557	20.495000000000000995	4.0499099999999996768
20.947800000000000864	20.53119999999999834	21.901199999999999335	20.614399999999999835	20.832000000000000739	20.434100000000000819	20.586500000000000909	0.043699700000000001043	20.643499999999999517	20.405400000000000205	19.593199999999999505	20.803899999999998727	7.4148600000000000065	20.501899999999999125	0.26168500000000000094	22.540700000000001069	20.352699999999998681	20.514299999999998647	4.1415600000000001302	20.895099999999999341	29.021699999999999164	20.445199999999999818	0.0040940899999999998821	20.495000000000000995	3.9296799999999998398
20.589400000000001256	20.53119999999999834	21.606799999999999784	20.614399999999999835	20.831299999999998818	20.403800000000000381	20.586500000000000909	0.043072100000000002051	20.643499999999999517	20.405400000000000205	19.593199999999999505	20.504999999999999005	7.4148600000000000065	20.501899999999999125	0.2267959999999999976	22.306100000000000705	20.352699999999998681	20.514299999999998647	4.0641499999999997073	20.895099999999999341	29.021699999999999164	20.445199999999999818	0.0030949300000000000768	20.495000000000000995	3.9296799999999998398
20.395399999999998641	20.53119999999999834	21.606799999999999784	20.469300000000000495	20.666000000000000369	20.403800000000000381	20.586500000000000909	0.03956110000000000182	20.643499999999999517	20.405400000000000205	17.998400000000000176	20.295100000000001472	6.5446299999999997254	20.501899999999999125	0.2267959999999999976	22.292200000000001125	20.352699999999998681	20.514299999999998647	3.4731700000000000905	20.708100000000001728	29.021699999999999164	20.445199999999999818	0.0021236300000000000489	20.495000000000000995	3.5604800000000000892
20.182400000000001228	20.53119999999999834	21.451100000000000279	20.469300000000000495	20.666000000000000369	20.403800000000000381	20.586500000000000909	0.033519300000000001871	20.643499999999999517	20.405400000000000205	17.998400000000000176	19.422299999999999898	5.4249700000000000699	20.501899999999999125	0.21047799999999999843	22.292200000000001125	20.352699999999998681	20.514299999999998647	3.3848400000000000709	20.708100000000001728	29.021699999999999164	20.445199999999999818	0.0021236300000000000489	20.495000000000000995	3.5604800000000000892
20.153700000000000614	20.53119999999999834	21.451100000000000279	20.469300000000000495	20.666000000000000369	20.403800000000000381	20.586500000000000909	0.032369299999999996686	20.643499999999999517	20.405400000000000205	17.791499999999999204	18.94719999999999871	5.4249700000000000699	20.501899999999999125	0.17894299999999999096	22.111000000000000654	20.352699999999998681	20.514299999999998647	3.3848400000000000709	20.708100000000001728	29.021699999999999164	20.445199999999999818	0.0021236300000000000489	20.495000000000000995	3.040109999999999868
