11.107400000000000162	5.5331400000000003914	7.8212400000000004141	7.1626500000000001833	4.428560000000000052	8.0748400000000000176	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.3951700000000002433	13.154999999999999361	3.9951200000000000045	8.1888900000000006685	9.8926499999999997215	12.831899999999999196	10.178200000000000358	3.8059500000000001663	11.31959999999999944	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.4502100000000002211	7.8212400000000004141	6.9471499999999997144	4.4275299999999999656	8.0748400000000000176	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.3951700000000002433	13.154999999999999361	3.9343400000000001704	8.1888900000000006685	9.8926499999999997215	12.831899999999999196	10.178200000000000358	3.798909999999999787	11.31959999999999944	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.3160199999999999676	7.8212400000000004141	6.7961900000000001754	4.370730000000000004	8.0455699999999996663	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.0590200000000002944	13.154999999999999361	3.8690899999999999181	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.7957700000000000884	11.31959999999999944	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.223040000000000127	7.8212400000000004141	6.5383399999999998187	4.370730000000000004	7.8822099999999997166	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.0590200000000002944	13.154999999999999361	3.7377899999999999459	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.7913000000000001144	11.31959999999999944	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.223040000000000127	7.8212400000000004141	6.4859999999999997655	4.3106799999999996231	7.8556400000000001782	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.659800000000000608	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.0590200000000002944	13.154999999999999361	3.7377899999999999459	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.7441200000000001147	11.31959999999999944	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.1494200000000001083	7.8212400000000004141	6.1087300000000004374	4.3106799999999996231	7.8556400000000001782	10.828900000000000858	11.273300000000000765	11.425800000000000622	9.538729999999999265	12.739000000000000767	7.4917499999999996874	11.778700000000000614	8.0590200000000002944	13.154999999999999361	3.656550000000000189	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.6930399999999998784	11.31959999999999944	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.1434199999999998809	7.5278999999999998138	6.0171499999999999986	4.2522799999999998377	7.6164199999999997459	10.828900000000000858	11.273300000000000765	11.425800000000000622	9.538729999999999265	12.739000000000000767	7.4917499999999996874	11.778700000000000614	7.531690000000000218	13.154999999999999361	3.656550000000000189	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.6930399999999998784	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.1203399999999996695	7.5278999999999998138	6.0017199999999997218	4.2522799999999998377	7.6164199999999997459	10.828900000000000858	11.273300000000000765	11.425800000000000622	9.538729999999999265	12.739000000000000767	7.4917499999999996874	11.778700000000000614	7.4342300000000003379	13.154999999999999361	3.6126800000000001134	8.1888900000000006685	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.6767400000000001192	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.0959199999999995612	7.4347700000000003229	5.9474900000000001654	4.1940999999999997172	7.2478899999999999437	10.828900000000000858	11.273300000000000765	11.425800000000000622	9.538729999999999265	12.739000000000000767	7.4917499999999996874	11.778700000000000614	7.2224099999999999966	13.154999999999999361	3.5338400000000000922	7.6889099999999999113	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.6159300000000000885	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.0208899999999996311	7.2896700000000000941	5.4676799999999996515	4.1809900000000004283	7.1737999999999999545	10.828900000000000858	11.273300000000000765	11.425800000000000622	8.7474500000000006139	12.739000000000000767	7.3291199999999996351	11.778700000000000614	6.450129999999999697	13.154999999999999361	3.4298500000000000654	7.330239999999999867	9.8926499999999997215	12.558699999999999974	9.0869800000000005014	3.6159300000000000885	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.9171199999999997132	7.2759200000000001651	5.4474799999999996558	4.1447000000000002728	7.053819999999999979	10.828900000000000858	11.273300000000000765	11.425800000000000622	8.7474500000000006139	12.739000000000000767	7.3291199999999996351	11.778700000000000614	6.450129999999999697	13.154999999999999361	3.4011499999999998956	7.330239999999999867	8.9333299999999997709	11.732100000000000861	8.3319299999999998363	3.6159300000000000885	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.9171199999999997132	7.2759200000000001651	5.3812699999999997758	4.133939999999999948	6.9874499999999999389	10.828900000000000858	11.273300000000000765	11.425800000000000622	8.7474500000000006139	12.739000000000000767	7.3291199999999996351	11.778700000000000614	6.450129999999999697	13.154999999999999361	3.370369999999999866	7.330239999999999867	8.9333299999999997709	11.732100000000000861	8.3319299999999998363	3.6159300000000000885	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.8856900000000003104	7.1143000000000000682	5.3812699999999997758	4.1108799999999998676	6.8976699999999997459	10.828900000000000858	11.273300000000000765	11.425800000000000622	8.6675000000000004263	12.739000000000000767	7.2653299999999996217	11.778700000000000614	6.450129999999999697	13.154999999999999361	3.370369999999999866	7.330239999999999867	8.9333299999999997709	11.732100000000000861	8.3319299999999998363	3.5885500000000001286	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.8848799999999998889	7.1143000000000000682	5.3746099999999996655	4.0738300000000000622	6.8976699999999997459	10.828900000000000858	11.273300000000000765	11.425800000000000622	8.6675000000000004263	12.739000000000000767	7.2639699999999995939	11.778700000000000614	6.1813200000000003698	13.154999999999999361	3.3075700000000001211	7.330239999999999867	8.9333299999999997709	11.732100000000000861	8.3319299999999998363	3.5885500000000001286	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.8523100000000001231	7.1143000000000000682	5.2667000000000001592	4.0588699999999997559	6.8282299999999995777	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.218289999999999651	12.739000000000000767	7.2639699999999995939	11.778700000000000614	6.0644200000000001438	13.154999999999999361	3.2254900000000001903	7.330239999999999867	8.9333299999999997709	9.2591499999999999915	7.8155200000000002447	3.576130000000000031	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.8335800000000004317	7.093869999999999898	5.1070900000000003516	4.0588699999999997559	6.6730499999999999261	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.218289999999999651	12.739000000000000767	7.2639699999999995939	11.778700000000000614	5.9863999999999997215	13.154999999999999361	3.1907000000000000917	7.330239999999999867	8.9333299999999997709	9.037100000000000577	7.8155200000000002447	3.544820000000000082	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.7816400000000003345	6.8290300000000003777	5.1070900000000003516	4.0087400000000004141	6.6379599999999996385	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.218289999999999651	12.739000000000000767	7.1094099999999995632	11.778700000000000614	5.9863999999999997215	13.154999999999999361	3.1654599999999999405	7.330239999999999867	8.9333299999999997709	9.037100000000000577	7.8155200000000002447	3.5432899999999998286	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.7656200000000001893	6.8290300000000003777	5.0683400000000000674	3.9814899999999999736	6.6379599999999996385	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.218289999999999651	12.739000000000000767	6.6190300000000004133	11.778700000000000614	5.7556099999999998929	13.154999999999999361	3.1263700000000000934	7.330239999999999867	8.9333299999999997709	9.037100000000000577	7.8155200000000002447	3.5343399999999998151	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.749719999999999942	6.6649000000000002686	5.0467700000000004223	3.9814899999999999736	6.5038900000000001711	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.218289999999999651	12.739000000000000767	6.6190300000000004133	11.778700000000000614	5.7556099999999998929	12.973599999999999355	3.0901600000000000179	7.0424899999999999167	8.9333299999999997709	9.037100000000000577	7.4985499999999998266	3.4815000000000000391	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.7232099999999999085	6.6649000000000002686	5.0227599999999998914	3.9814899999999999736	6.4101400000000001711	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.0172000000000007702	12.739000000000000767	6.6190300000000004133	11.778700000000000614	5.7556099999999998929	12.973599999999999355	3.0307100000000000151	7.0114599999999995816	8.9333299999999997709	9.037100000000000577	7.4985499999999998266	3.4815000000000000391	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.7208100000000001728	6.6649000000000002686	5.0127399999999999736	3.9286300000000000665	6.4101400000000001711	10.030099999999999127	11.273300000000000765	11.425800000000000622	8.0172000000000007702	12.739000000000000767	6.6190300000000004133	11.778700000000000614	5.6976300000000001944	12.973599999999999355	3.0147499999999998188	6.8236999999999996547	8.9333299999999997709	9.037100000000000577	7.4745799999999995578	3.4472399999999998599	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.6689600000000002211	6.5776300000000000878	4.9206099999999999284	3.8949600000000001998	6.4027799999999999159	10.030099999999999127	11.273300000000000765	11.425800000000000622	7.9362199999999996081	12.739000000000000767	6.0726300000000001944	11.778700000000000614	5.6976300000000001944	12.973599999999999355	2.950730000000000075	6.8236999999999996547	8.9333299999999997709	9.037100000000000577	7.4745799999999995578	3.4472399999999998599	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
11.107400000000000162	4.6689600000000002211	6.5712599999999996569	4.8728100000000003078	3.8711600000000001565	6.3822700000000001097	10.030099999999999127	11.273300000000000765	11.425800000000000622	7.9362199999999996081	12.739000000000000767	6.0200599999999999667	11.778700000000000614	5.6976300000000001944	12.973599999999999355	2.919039999999999857	6.8236999999999996547	8.1115899999999996339	9.037100000000000577	7.4745799999999995578	3.4373900000000001675	10.305099999999999483	12.132699999999999818	11.077099999999999724	12.584400000000000475
