154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	18502.595145536703058	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	18502.595145536703058	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	18502.595145536703058	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	69087.414717544597806	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	69087.414717544597806	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	27404.326479429673782	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	69087.414717544597806	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	27404.326479429673782	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	69087.414717544597806	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	27404.326479429673782	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	16301.22840541943151	69087.414717544597806	58886.244058172414952
