1292130419.3503110409	7482928511581.7695313	9654456396.4911251068	211455020474.39627075	51459732493.218757629	2233682926.2674441338	64015704428.510673523	106190949105.48599243	25411438972.74647522	3278367956.8533668518	555474994150.85998535	1663.3172837989063737	64677922269.020889282	91202230357.82081604	1485232007121.7348633	5323625584.6743202209	3677995256652.09375	3786237338005.3359375	181555037580.18463135	106181390294.16227722	28271256827.714832306	36118281709466.773438	256732821598.85592651	234844954299.87799072	25960990800.387683868
1264618962.83933568	7470055586741.0429688	9584843052.5575351715	211282171117.73849487	51310261328.377464294	2230686274.3176970482	63526552347.929733276	106190949105.48599243	25411438972.74647522	3278367956.8533668518	555146814891.08374023	1585.6614009194925075	64523761712.801933289	90758430101.879745483	1485232007121.7348633	5284802464.4691553116	3671686866272.8798828	3780434683352.9853516	180802211462.87295532	105732701255.4962616	28180152723.62613678	36118281709466.773438	256335949425.91079712	233655651227.9654541	25899801351.178775787
1252503434.4837563038	7432069605128.1796875	9519548722.2649040222	200797736718.95343018	51295588330.346168518	2230224916.121694088	63526552347.929733276	106190949105.48599243	25410758285.088077545	3278367956.8533668518	555146814891.08374023	1505.1343476278063918	64523761712.801933289	90723225410.498626709	1482655475552.3503418	5280774041.9058666229	3664290659100.8530273	3780434683352.9853516	180717995627.56698608	104914301341.93692017	28107364503.783939362	36118281709466.773438	255097920710.18362427	233000265413.58987427	25866033251.138015747
1252503434.4837563038	7426823699687.6044922	9446342813.2666225433	184006632456.46984863	51021600299.798706055	2216158798.598795414	63239833666.233444214	105934198296.44564819	25363772264.264919281	3273756335.3169798851	554704418731.08129883	1505.1343476278063918	64482346476.450164795	90164604662.344085693	1476999278574.4143066	5204468807.1694993973	3645366681190.3178711	3766064299832.6645508	179614715082.37680054	104539986498.40481567	28032473426.19511795	36063012340911.039063	255097920710.18362427	232022155642.83639526	25791067544.085533142
1245071084.5943324566	7417721158081.4550781	9441506557.6894264221	184006632456.46984863	50892290623.963493347	2214499406.966779232	63239833666.233444214	105934198296.44564819	25363772264.264919281	3273756335.3169798851	554693025257.63061523	1490.5465918124446034	64482346476.450164795	90164604662.344085693	1469971656425.7578125	5204468807.1694993973	3645366681190.3178711	3764154711635.7929688	179205153823.01550293	104248861280.68312073	28032473426.19511795	35653801965317.140625	254520639230.69515991	230934690826.75491333	25716092482.788608551
1232027697.9059965611	7399958013391.6542969	9354061912.5480136871	175719242785.48696899	50708305360.982521057	2193291145.2906284332	63137977695.620231628	105441067402.24118042	25359402598.551021576	3268354019.6337165833	554292030736.71838379	1457.4775414366545192	64255087982.498855591	89622834138.224212646	1467178025260.4997559	5120566532.8531160355	3634113008008.6796875	3751425349504.2758789	179032867844.27111816	103192564439.68066406	27924490385.206413269	35178431497200.511719	253410843303.18881226	228119726920.23202515	25590561662.911178589
1219833879.8310885429	7384957949723.9726563	9351708189.3198337555	175572085858.06863403	50708305360.982521057	2193291145.2906284332	63137977695.620231628	105441067402.24118042	25354503993.360549927	3266717384.0791954994	553981396664.00439453	1426.6140028431425435	64237262613.708862305	89277622516.169067383	1464378834827.2478027	5120566532.8531160355	3634113008008.6796875	3751425349504.2758789	178415767345.96505737	103014982195.30766296	27924490385.206413269	34620903891299.351563	253299488098.23730469	228119726920.23202515	25590561662.911178589
1218500510.5118453503	7321953402083.0537109	9299443839.6130466461	160612090084.75064087	50687968945.820960999	2178229921.6979660988	62919840202.294929504	105306659415.00691223	25346052900.560695648	3266717384.0791954994	553717545318.07421875	1426.6140028431425435	64111577404.246871948	89277622516.169067383	1462285006999.9487305	5094826992.8609075546	3633721046757.4101563	3739690624507.0009766	178057836788.55142212	101949786725.71064758	27806289606.808570862	34620903891299.351563	251863500842.06228638	225746789892.5390625	25534959688.302219391
1218500510.5118453503	7321953402083.0537109	9281657078.7247886658	149545092623.46688843	50595271461.834335327	2178229921.6979660988	62794527925.545455933	105168827784.66586304	25342061719.911441803	3265842957.5766429901	553317333177.54577637	1410.0055421998551992	64050050560.086753845	89171995214.55960083	1456494782146.5539551	5078113885.7150802612	3628523714244.4179688	3737342016884.2724609	177788886534.5350647	101662069592.13142395	27781924832.847465515	34096662070006.335938	251863500842.06228638	225730167071.81854248	25436435349.60949707
1214184414.5660133362	7281476642494.4609375	9223662832.931646347	137820986522.40060425	50291085303.741546631	2173196751.8841767311	62526744051.066810608	105095872379.70381165	25339252624.544826508	3261568383.0051488876	552475977320.73120117	1279.5490751377365086	63589312164.457054138	89000251782.881149292	1452597124147.2185059	5059222928.8507289886	3618268755062.4902344	3716857512775.3251953	177282051048.06628418	99561490507.313659668	27659644021.316825867	34096662070006.335938	250874031139.24020386	224210968637.77832031	25398813100.706947327
1203001765.8015856743	7281476642494.4609375	9223662832.931646347	137820986522.40060425	50173446902.973861694	2169388480.2332568169	62463163090.380569458	104722099959.6655426	25325307410.312904358	3261568383.0051488876	552475977320.73120117	1279.5490751377365086	63157476701.232406616	89000251782.881149292	1445820018190.1838379	5059222928.8507289886	3618165167801.7397461	3707335355379.4003906	176914352298.16763306	99561490507.313659668	27659644021.316825867	34096662070006.335938	249749609529.68017578	221628963606.91281128	25392934439.040447235
1198031401.9878048897	7269441353638.25	9136900068.5796699524	130590695704.3752594	49977476374.012763977	2156476474.4389300346	62141909756.527229309	104722099959.6655426	25315235422.790904999	3257802990.5392699242	550432427621.39379883	1264.2748584669836873	62665728465.696098328	88670017202.015777588	1436258141286.2592773	5037799438.1828622818	3607185569118.8930664	3700195746525.4614258	175634521526.41821289	98919650045.689453125	27540135571.21944046	33425384759492.507813	249371769689.10479736	221012177197.37771606	25200315112.462314606
1186382750.8643116951	7267969364923.2734375	9136900068.5796699524	123486146481.79504395	49890474664.993133545	2150917116.6652364731	62091925621.089698792	104650537905.60752869	25311483570.988250732	3257802990.5392699242	550432427621.39379883	1264.2748584669836873	62665728465.696098328	87954134307.81072998	1433798549851.7268066	4985432234.2981157303	3607185569118.8930664	3689656285902.7402344	175558030311.29208374	98919650045.689453125	27540135571.21944046	32796158184841.351563	249371769689.10479736	220452621352.05917358	25189617301.966407776
1151915846.4664747715	7208074233022.7529297	9026193087.0446624756	122026309326.60313416	49712435907.625823975	2143407061.4414658546	61626357617.370780945	104440106554.17933655	25307750421.957439423	3257802990.5392699242	550432427621.39379883	1213.79435405463596	62514235954.31451416	87954134307.81072998	1426655763535.027832	4985432234.2981157303	3599019225207.3515625	3675211114723.7646484	174819318860.8036499	98766096078.381347656	27302692802.577701569	32240919287732.359375	248509506894.58612061	218545116187.55685425	25153408788.296543121
1137511291.5862340927	7208074233022.7529297	8991680934.3106365204	117599952963.16926575	49530539429.512214661	2125639322.4104764462	61531425173.977279663	104430805777.08201599	25298425546.809352875	3256374364.2120757103	550432427621.39379883	1176.8988172683070843	62225074745.906082153	87827896269.999771118	1422050569728.9812012	4985432234.2981157303	3599019225207.3515625	3668454953879.0800781	174690245213.31262207	97682977353.747955322	27302692802.577701569	32204684188372.230469	248029854718.50845337	215202710447.85861206	24932731656.245609283
1134565600.961963892	7179641652546.6152344	8905774754.0494766235	114398942417.65522766	49422729506.069244385	2125639322.4104764462	61531425173.977279663	104120112286.52806091	25295213374.426116943	3256178897.8715391159	549437301817.97613525	1176.8988172683070843	61840348850.517608643	87592243562.854370117	1413282968379.4411621	4962865483.3728504181	3581550374014.2592773	3661912090162.2841797	173863999969.20736694	97482109130.638290405	27178822894.392181396	30553693319470.851563	248029854718.50845337	214910265423.14825439	24818291436.868843079
1118082990.7227032185	7179641652546.6152344	8808417488.1859798431	114187795442.91642761	49402513406.126350403	2122141917.9678645134	61258387164.511459351	103958375733.27084351	25280934178.441696167	3256178897.8715391159	549317300469.47607422	1159.3105453953492088	60915944637.781303406	87339599890.074447632	1408133488410.6625977	4929688400.2891359329	3581550374014.2592773	3640330539241.0200195	173557182237.60470581	96477252705.044052124	27072065394.799278259	30530617109960.324219	247985810158.331604	212086598339.79415894	24818291436.868843079
1100902231.6184506416	7138342345274.3349609	8808417488.1859798431	108063750455.18875122	49092945961.23865509	2111155836.4139797688	61036541929.727828979	103951660417.68557739	25277471488.516933441	3254690027.9510941505	548795078467.86724854	1117.6346982338836824	60915944637.781303406	86852881532.728897095	1407580337730.6506348	4926405767.0641536713	3581550374014.2592773	3636297755367.6240234	173041356555.70895386	96437156878.868179321	27019417837.983985901	30336373406009.820313	247144333907.5328064	210687428075.46878052	24718895270.650562286
1100902231.6184506416	7138342345274.3349609	8808417488.1859798431	102978659129.91906738	48840470775.290458679	2098719234.3126511574	60803853998.648445129	103839157556.23570251	25276993007.161403656	3253678135.3158354759	548530325643.91418457	1089.7439073634675424	60915944637.781303406	86785276245.57359314	1407269294140.2277832	4916990085.3624248505	3577287847067.2397461	3631041995802.1254883	173041356555.70895386	96437156878.868179321	27019417837.983985901	30336373406009.820313	247144333907.5328064	208013262458.43426514	24672579008.427852631
1087087159.7788248062	7121144433696.1005859	8699303360.2678165436	102978659129.91906738	48518282906.377082825	2087914494.0682573318	60803853998.648445129	103695119371.16304016	25258099036.358211517	3253083358.1107325554	548066903124.54180908	1074.3276912446385722	60261432081.251792908	86432914111.31477356	1401775471911.4182129	4893222634.8205394745	3564666324468.953125	3622470006179.4633789	171184761668.48846436	96297118641.525970459	26760862129.993312836	30133431038597.636719	246900581714.04168701	203149583289.03271484	24598227094.760814667
1072494230.4870144129	7103476666372.6474609	8699303360.2678165436	102578052630.10917664	48518282906.377082825	2086944377.726328373	60469288017.532600403	103513969634.76307678	25251958991.470222473	3252822879.6729102135	547896839931.18719482	1040.2841569708571114	59259988040.366355896	86097394026.122436523	1392336936938.1782227	4893222634.8205394745	3560150136489.3681641	3605108071205.8217773	170968979707.39916992	95685958429.765319824	26724646805.178180695	29418577169616.171875	245925344555.58370972	203149583289.03271484	24520828526.481639862
1051822485.7103886604	7075935332581.8369141	8663763832.5830917358	100536445933.89219666	48428149542.372879028	2079493391.7194750309	60086166965.221138	103474890480.15507507	25239146097.739757538	3251877313.4548339844	546929597202.86474609	1038.2999281653585513	59259988040.366355896	85769160404.561279297	1387919712249.9187012	4836378950.8666563034	3557217900965.0507813	3588562742605.9677734	170727036488.33569336	94910415978.64163208	26445979850.352035522	29130648586439.546875	245909229926.90530396	203149583289.03271484	24518970528.961013794
1017476700.6984658241	7075935332581.8369141	8611929808.5028858185	97845086411.168121338	48428149542.372879028	2067219258.5888683796	60086166965.221138	103474890480.15507507	25239146097.739757538	3251716457.8264036179	546929597202.86474609	1002.1424040409310692	59259988040.366355896	85321124425.890899658	1384617687585.5556641	4836378950.8666563034	3551673760344.1816406	3588562742605.9677734	170272961181.37503052	94910415978.64163208	26400588554.076976776	29130648586439.546875	245423695358.89978027	199470921802.17709351	24518970528.961013794
996660172.12276268005	7075935332581.8369141	8585806075.8727436066	95253609591.664611816	48203178918.329551697	2041460877.4470348358	60086166965.221138	103367998897.21731567	25232666424.468971252	3249703263.7411308289	546457847546.3147583	981.41904158594411456	58273098856.768173218	84438999341.45262146	1384617687585.5556641	4836378950.8666563034	3531975428353.5092773	3576549618510.0908203	169409255588.3659668	94033113958.21875	26262191743.512569427	28910341239335.746094	245404093640.90661621	196502276640.12991333	24431262442.31237793
