6.533660699999999967e-05	7.8804010000000000399e-05	2.0024117000000000104e-05	2.4847384000000001574e-05	0.0049292034999999997935	0.0002292522600000000113	3.2043708999999997425e-05	1.4053492000000000836e-06	0.00013867425999999999863	6.4260309999999997666e-06	2.851046200000000025e-05	8.7931114000000004145e-06	9.2906888000000000748e-07	2.7564968999999999713e-05	1.2995811999999999639e-05	2.0028384999999998485e-05	3.7588920999999998468e-06	6.7244920000000005331e-05	7.7021573999999993397e-06	2.4398654000000001552e-05	3.257665199999999799e-05	2.1814415000000000086e-05	2.8204444000000000904e-05	3.6838772000000001959e-07	8.8865636999999999602e-05
4.8918610999999999594e-05	6.917779000000000636e-05	1.504310599999999976e-05	1.8121043999999998479e-05	0.0047411739000000003089	0.0002033968200000000053	2.6834789999999998585e-05	1.1319011000000000902e-06	0.00012294194000000001235	3.9113250000000001979e-06	2.3480464000000001454e-05	6.4429745000000002253e-06	7.088287499999999937e-07	1.9647834000000001525e-05	1.0741773999999999927e-05	1.5616125999999998892e-05	2.4680416999999999891e-06	5.1171136000000000529e-05	4.9955975999999998428e-06	1.7383335999999998528e-05	3.257665199999999799e-05	1.8188121000000000344e-05	1.920426300000000055e-05	2.6771264000000000084e-07	6.0994608999999998353e-05
4.151006400000000244e-05	6.3031098000000001548e-05	1.504310599999999976e-05	1.7085334000000000225e-05	0.0047145774000000003137	0.00016551470999999999675	2.6707892000000000329e-05	1.1319011000000000902e-06	0.00012249978999999999491	3.9113250000000001979e-06	2.0471487999999999247e-05	6.4429745000000002253e-06	7.088287499999999937e-07	1.6675287000000000524e-05	6.4987712000000000701e-06	1.0811086999999999986e-05	2.2358387999999999765e-06	5.0284614999999997299e-05	4.0235369000000001255e-06	1.7383335999999998528e-05	2.0983306999999998624e-05	1.4408554999999999811e-05	1.920426300000000055e-05	2.2781103000000000384e-07	6.0994608999999998353e-05
3.9257714000000000195e-05	6.1172902999999999936e-05	1.504310599999999976e-05	1.7085334000000000225e-05	0.004560698299999999851	0.0001415059699999999946	2.3703824000000000617e-05	9.5565274000000010349e-07	9.1529101999999996301e-05	3.2915776999999999593e-06	2.0471487999999999247e-05	4.6337480999999997762e-06	6.0626702000000003131e-07	1.6675287000000000524e-05	6.4987712000000000701e-06	1.0811086999999999986e-05	2.2111843999999998454e-06	4.2558731999999997123e-05	3.873597400000000373e-06	1.676825199999999871e-05	2.0983306999999998624e-05	1.2815086999999999773e-05	1.7019994999999999325e-05	2.2781103000000000384e-07	4.904944599999999747e-05
2.8696385000000000875e-05	4.9383637000000000518e-05	1.3066116000000000584e-05	1.2084777000000000323e-05	0.0044914396000000000528	0.00013775526000000000285	2.0892562999999999277e-05	6.7489753999999995862e-07	9.1529101999999996301e-05	3.2186150000000001843e-06	1.5220877000000000671e-05	3.8055233999999999978e-06	5.2175041000000002821e-07	1.6199893000000001396e-05	6.4987712000000000701e-06	1.0108898000000000262e-05	1.7017968999999999304e-06	4.1633182999999999931e-05	3.6048439000000002025e-06	1.2509906999999999418e-05	1.7329004999999999946e-05	1.2815086999999999773e-05	1.7019994999999999325e-05	2.0944576999999999441e-07	4.7328900000000000137e-05
2.3428031000000001477e-05	4.2783627000000002023e-05	9.1664590000000005938e-06	1.0827343999999999177e-05	0.00417064660000000028	0.00012744311000000000029	1.5863468000000000631e-05	6.4727811000000003594e-07	6.908286499999999981e-05	2.6143347000000001993e-06	1.3244271000000000236e-05	2.6556473000000000924e-06	4.7737612999999999437e-07	1.2180490000000000671e-05	4.0597380000000000592e-06	7.1736907000000001733e-06	1.5493455999999999607e-06	3.4084193000000002265e-05	2.4356105999999999363e-06	8.6636998999999997986e-06	1.4436901000000000031e-05	9.0952231000000001193e-06	1.4933154000000000444e-05	1.2908944000000000664e-07	4.3776643000000001259e-05
1.7785590999999999982e-05	3.8973905999999999405e-05	8.7063952999999996609e-06	9.0545479000000008378e-06	0.0039244490999999995934	0.00011406575999999999868	1.5863468000000000631e-05	4.9019643999999998564e-07	6.7553659000000004613e-05	2.6143347000000001993e-06	1.0830395000000000175e-05	2.2913334999999999553e-06	3.5163409999999997628e-07	9.1456343000000004881e-06	2.9839560000000002005e-06	6.7712002000000003717e-06	1.2396933000000000117e-06	3.2121981999999999174e-05	1.4426013000000000178e-06	8.6636998999999997986e-06	1.2545369999999999794e-05	7.5068346999999999435e-06	9.638063999999999952e-06	1.2908944000000000664e-07	3.4089247999999996747e-05
1.7785590999999999982e-05	3.6331573999999998426e-05	8.4464901000000004472e-06	8.8791365999999991856e-06	0.0038887196999999999215	9.5905970999999993511e-05	1.2589020000000000638e-05	4.9019643999999998564e-07	6.0582158000000002596e-05	2.1368132999999999875e-06	1.0830395000000000175e-05	2.1565465000000001394e-06	2.4818135000000001627e-07	8.5534206999999994129e-06	2.9839560000000002005e-06	5.3747042000000003849e-06	1.0079413000000000154e-06	2.5332900999999998707e-05	1.4426013000000000178e-06	6.9131835000000000122e-06	1.1221314999999999813e-05	5.6609815999999998405e-06	9.638063999999999952e-06	1.2908944000000000664e-07	3.1168523000000001092e-05
1.1064286000000000135e-05	2.9750113000000000555e-05	7.7220559999999997797e-06	6.753995300000000363e-06	0.0036996328999999998806	8.7739697999999997371e-05	9.9895259999999992646e-06	4.2051787999999999542e-07	5.3741971999999998153e-05	1.8308974000000000083e-06	9.5056389999999992674e-06	1.9287533000000000687e-06	2.328508899999999964e-07	8.5339252999999995995e-06	2.8815504000000001454e-06	5.3747042000000003849e-06	9.6842189999999994279e-07	1.8772437000000001273e-05	1.4426013000000000178e-06	6.499001100000000127e-06	1.066703099999999948e-05	5.4149793999999996363e-06	8.658158599999999283e-06	1.0931214999999999459e-07	2.8955913999999999996e-05
1.0119241999999999498e-05	2.4808699999999998473e-05	5.5996010999999998951e-06	6.0070546000000001098e-06	0.0033184204000000000132	5.3942966999999998081e-05	8.4423531000000003884e-06	2.7853806999999999166e-07	3.4325980000000001649e-05	1.024944899999999952e-06	6.0056089000000002467e-06	1.3866366999999999218e-06	1.7956389999999998704e-07	6.7749855999999997883e-06	2.0780686000000000822e-06	4.5773240000000000195e-06	7.9101039000000002549e-07	1.5189262999999999181e-05	1.4426013000000000178e-06	4.701799200000000091e-06	8.3302412000000006801e-06	4.425112600000000171e-06	6.8267561999999999461e-06	7.8689581000000000639e-08	2.0130679999999998833e-05
1.0119241999999999498e-05	2.2974904000000000149e-05	4.6569149999999996103e-06	5.7629842999999999337e-06	0.0030158815999999999749	5.3942966999999998081e-05	7.9524459999999994492e-06	2.5132181999999998775e-07	3.0203776000000001433e-05	1.024944899999999952e-06	5.8626049999999999199e-06	1.3532286999999999445e-06	1.7956389999999998704e-07	4.6814150999999999079e-06	1.937151099999999919e-06	3.8787260000000001056e-06	5.1501244999999999743e-07	1.3437714999999999464e-05	1.4426013000000000178e-06	4.0999614000000002948e-06	5.6160849000000001794e-06	3.459678899999999789e-06	5.1399634000000001335e-06	7.8202234000000002859e-08	1.9270015000000001204e-05
1.0119241999999999498e-05	2.0435613000000000204e-05	4.4316564999999996053e-06	4.6265955000000000779e-06	0.0027437362000000001597	4.8651223000000002282e-05	6.8199960999999997531e-06	2.0745358000000001103e-07	3.0203776000000001433e-05	1.024944899999999952e-06	5.4600453999999997568e-06	9.8125129999999997957e-07	1.75177599999999987e-07	4.6814150999999999079e-06	1.7887403999999999307e-06	2.5381855999999999664e-06	5.1501244999999999743e-07	1.3437714999999999464e-05	1.2728774000000000977e-06	4.0999614000000002948e-06	5.6160849000000001794e-06	3.459678899999999789e-06	5.1399634000000001335e-06	5.6810207999999997305e-08	1.2710167000000000445e-05
7.3106444000000000611e-06	1.5811598000000000737e-05	3.5315627000000000002e-06	3.6429862000000000186e-06	0.0021353964000000000452	4.6817178999999998807e-05	6.3378302999999999183e-06	1.8799468999999999738e-07	2.4606492999999999817e-05	1.024944899999999952e-06	5.1263284999999999907e-06	9.8125129999999997957e-07	1.3665096999999999428e-07	4.6814150999999999079e-06	1.3539447000000000153e-06	2.5381855999999999664e-06	5.1344312999999999566e-07	1.2094091999999999741e-05	1.1707844999999999711e-06	4.0742449999999996477e-06	5.5864304999999996726e-06	3.1295708000000000281e-06	4.2357112999999998605e-06	5.2631592000000000038e-08	1.2061466999999999355e-05
6.4713875000000003885e-06	1.3935734000000000768e-05	2.7261481999999999716e-06	3.0928573000000001805e-06	0.0021080221999999998288	3.7686046999999999916e-05	4.8186046999999995947e-06	1.4509340000000000935e-07	2.1093250999999999413e-05	8.0733798000000000632e-07	3.6826052999999998575e-06	6.7008295000000003595e-07	1.0233426999999999511e-07	3.5633165999999999098e-06	1.3539447000000000153e-06	2.1696888000000001948e-06	3.8329145000000000531e-07	9.8806729999999995802e-06	7.2834278000000004816e-07	3.2033653999999999602e-06	4.3311454000000002823e-06	2.3710281000000001189e-06	2.8790488999999998103e-06	3.6558191000000000196e-08	8.545128700000000069e-06
5.3426139000000003374e-06	1.3611218999999999692e-05	1.9793819999999999826e-06	2.8917442999999999598e-06	0.0018144839000000000714	3.2327809999999999738e-05	3.7803091999999999572e-06	1.4509340000000000935e-07	1.8293905000000001499e-05	7.3491748999999996662e-07	2.9183097000000001138e-06	5.7009033999999995435e-07	1.0233426999999999511e-07	3.5633165999999999098e-06	1.1101142999999999603e-06	2.009537199999999829e-06	2.9174291000000001158e-07	8.3653590000000007591e-06	7.0320086999999997652e-07	2.7054459999999999651e-06	4.0187510999999996063e-06	1.960253799999999802e-06	1.5924351999999999895e-06	3.5286830999999999325e-08	6.9930472999999998489e-06
4.5134983000000002555e-06	1.1066708999999999891e-05	1.8282747999999999938e-06	2.121023499999999802e-06	0.0015798989000000000262	2.3219273999999998624e-05	3.3922474999999998302e-06	1.1730335999999999723e-07	1.6290132999999998688e-05	7.1239542999999999239e-07	2.9183097000000001138e-06	5.4730873999999997752e-07	7.4712246999999996928e-08	2.0325671999999998439e-06	1.001179199999999979e-06	1.5706228999999998968e-06	2.2515138000000000424e-07	8.043549200000000749e-06	7.0136423999999995037e-07	2.2699240999999998244e-06	2.6195177999999998482e-06	1.960253799999999802e-06	1.5924351999999999895e-06	2.9264767999999999831e-08	4.3235811000000000403e-06
4.1303474000000000747e-06	1.1066708999999999891e-05	1.3371200999999999375e-06	2.121023499999999802e-06	0.0014443291000000000896	2.2500026999999998562e-05	2.8675561999999998043e-06	1.1184886000000000619e-07	1.5156666999999999807e-05	5.0640730000000004561e-07	2.6404567999999999538e-06	4.5132864999999997877e-07	6.2425001999999998792e-08	1.970837900000000096e-06	9.42550740000000017e-07	1.0686324999999999706e-06	2.1115691999999999051e-07	6.8096222999999999915e-06	5.7602993000000001449e-07	1.3772445999999999207e-06	2.6195177999999998482e-06	1.9344844999999999605e-06	1.5878153000000000898e-06	2.8134166999999999302e-08	4.3235811000000000403e-06
3.4581194999999999848e-06	8.0684658999999994596e-06	1.0530493000000000247e-06	1.8613137999999999497e-06	0.0011482619999999999372	1.56632590000000008e-05	2.512700499999999796e-06	8.2637896999999998815e-08	1.1380079999999999978e-05	4.0866719999999997364e-07	1.8432153000000000077e-06	2.8941819999999998891e-07	5.1180962000000001295e-08	1.5209642000000000769e-06	6.9465422000000005133e-07	7.3647238999999996422e-07	1.7652660999999999122e-07	5.3643885000000000459e-06	4.4622272999999998488e-07	1.3413812999999999095e-06	2.259962700000000181e-06	1.5205311000000000438e-06	1.1483831999999999252e-06	2.042121099999999912e-08	4.3235811000000000403e-06
2.7828211000000001588e-06	7.2356624000000000055e-06	1.0530493000000000247e-06	1.6719666000000000103e-06	0.00090949824000000002895	1.5293852000000001442e-05	1.8771369999999999561e-06	5.8028447999999999087e-08	1.1250902999999999165e-05	2.498373000000000186e-07	1.8063399000000000745e-06	2.8941819999999998891e-07	4.7569812999999998424e-08	1.1436110000000000355e-06	5.8602185999999997339e-07	6.8077732000000000467e-07	1.6836032000000000287e-07	4.869608699999999725e-06	4.4622272999999998488e-07	1.3148429000000000773e-06	1.7787735999999999688e-06	1.3950863999999999978e-06	1.0412308000000000039e-06	1.6183235999999999184e-08	4.3235811000000000403e-06
2.7797762000000001128e-06	5.565607099999999624e-06	6.1112089999999996492e-07	1.4663616000000000959e-06	0.00089097237999999996574	1.1294149999999999261e-05	1.8771369999999999561e-06	5.8028447999999999087e-08	9.7017415000000008343e-06	2.498373000000000186e-07	1.4424385000000000556e-06	2.7014210999999998666e-07	4.2937543000000000316e-08	1.0737808999999999534e-06	5.7107268000000002481e-07	6.7859827999999995633e-07	1.4507785999999999226e-07	4.3713557000000000081e-06	3.5861171000000001542e-07	9.820607299999999421e-07	1.4538191999999999346e-06	1.1934698999999999606e-06	9.0992151999999999265e-07	1.6175932000000000219e-08	3.4204278999999998831e-06
1.7275003999999999461e-06	4.4165221000000001047e-06	6.1112089999999996492e-07	9.4470295999999997299e-07	0.00066574093000000003021	6.4520295000000000904e-06	1.0516906999999999611e-06	4.101291000000000246e-08	7.8028206000000002566e-06	2.0459200000000000983e-07	1.0391895999999999022e-06	1.8490525000000000727e-07	2.9332823999999998836e-08	9.8620930000000004289e-07	4.2217059999999998059e-07	5.0344778999999994898e-07	1.1155240999999999694e-07	4.2098023000000002074e-06	3.5293515000000001822e-07	7.3088406999999998449e-07	1.4538191999999999346e-06	9.6216515999999990552e-07	7.5187110999999997202e-07	1.2818106000000000073e-08	2.7855780999999998175e-06
1.5884089999999999398e-06	4.1019114000000003354e-06	5.5386390000000002336e-07	9.4470295999999997299e-07	0.00061915218000000002332	6.4520295000000000904e-06	1.0516906999999999611e-06	3.6337397000000000555e-08	6.6796813000000001119e-06	1.8769896000000000589e-07	1.0391895999999999022e-06	1.6527061000000001272e-07	2.7837501000000000608e-08	8.0916979999999994841e-07	3.7302894000000001858e-07	3.1654378999999998477e-07	8.2608977000000004668e-08	4.1979624000000002735e-06	2.9088223999999999412e-07	6.2681841999999998331e-07	1.2458613000000000177e-06	9.0794165000000001901e-07	5.8814772999999995376e-07	8.8830062999999995607e-09	2.0893434999999998783e-06
