4.7110200000000004295	7.25354999999999972	3.3784999999999998366	4.0597399999999996822	2.5172699999999998965	2.3719399999999999373	4.9332200000000003826	4.6220900000000000318	1.3340399999999998926	4.0735999999999998877	2.5643500000000001293	3.0594999999999998863	6.509079999999999977	5.1145800000000001262	8.2226099999999995305	5.3547700000000002518	4.3379300000000000637	1.3676900000000000723	3.8625600000000002154	3.0230000000000001315	7.1264700000000003044	6.9044100000000003803	5.3446499999999996788	3.4164599999999998303	4.5338300000000000267
4.7110200000000004295	7.1422800000000004061	3.3784999999999998366	4.0597399999999996822	2.5172699999999998965	2.3623199999999999754	4.9261299999999996757	4.5376099999999999213	1.3203300000000000036	3.973479999999999901	2.5643500000000001293	3.0325500000000000789	6.509079999999999977	5.1051599999999996982	8.2180700000000008743	5.3530899999999999039	4.3379300000000000637	1.3676900000000000723	3.8625600000000002154	3.0230000000000001315	7.0374800000000004019	6.8732699999999997686	5.2725400000000002265	3.4164599999999998303	4.4206700000000003214
4.6008399999999998187	7.1422800000000004061	3.3784999999999998366	3.982740000000000169	2.5172699999999998965	2.3336800000000001987	4.7928499999999996106	4.5333800000000001873	1.2847699999999999676	3.9696500000000001229	2.441910000000000025	3.0325500000000000789	6.4701899999999996638	5.0754000000000001336	8.170600000000000307	5.2591299999999998604	4.115199999999999747	1.3676900000000000723	3.7692700000000001204	3.0230000000000001315	6.991460000000000008	6.8512500000000002842	5.2085800000000004317	3.2842899999999999316	4.299009999999999998
4.6008399999999998187	7.1144100000000003448	3.2549399999999999444	3.9795400000000000773	2.5172699999999998965	2.3201299999999998036	4.6370399999999998286	4.5333800000000001873	1.2847699999999999676	3.9037299999999999223	2.441910000000000025	2.9441199999999998482	6.4701899999999996638	5.0665500000000003311	8.170600000000000307	5.1378500000000002501	4.115199999999999747	1.3420900000000000052	3.7692700000000001204	2.955620000000000136	6.9822899999999998855	6.8511800000000002697	5.1933600000000001984	3.2842899999999999316	4.1979800000000002669
4.6008399999999998187	7.0947800000000000864	3.2549399999999999444	3.9488799999999999457	2.5172699999999998965	2.2875600000000000378	4.4890900000000000247	4.5060999999999999943	1.263190000000000035	3.7851799999999999891	2.441910000000000025	2.9106299999999998285	6.3361599999999995703	5.0417800000000001504	8.170600000000000307	5.1353699999999999903	4.0885100000000003106	1.2598400000000000709	3.6724199999999997956	2.8551500000000000767	6.9822899999999998855	6.8511800000000002697	5.1433900000000001285	3.2842899999999999316	4.1411899999999999267
4.6008399999999998187	7.0947800000000000864	3.2549399999999999444	3.7711500000000000021	2.5145200000000000884	2.2673000000000000931	4.4422699999999997189	4.4314600000000003988	1.2011600000000000055	3.7851799999999999891	2.441910000000000025	2.7926799999999998292	6.3361599999999995703	4.9656299999999999883	8.1238700000000001467	5.0260300000000004417	4.0366699999999999804	1.2350600000000000467	3.6724199999999997956	2.8202400000000000801	6.8688299999999999912	6.7501100000000002765	5.1161000000000003141	3.2842899999999999316	4.0897100000000001785
4.6008399999999998187	7.0947800000000000864	3.2425700000000001744	3.7711500000000000021	2.356399999999999828	2.263310000000000155	4.4422699999999997189	4.4314600000000003988	1.2011600000000000055	3.7851799999999999891	2.3804899999999999949	2.7926799999999998292	6.0992899999999998784	4.9312800000000001077	8.0852199999999996294	5.0260300000000004417	3.9542000000000001592	1.2262900000000001022	3.6724199999999997956	2.7503799999999998249	6.8573000000000003951	6.7501100000000002765	5.0445399999999995799	3.2538200000000001566	4.0515100000000003888
4.580519999999999925	7.0448500000000002785	3.2209200000000000053	3.7711500000000000021	2.356399999999999828	2.1831000000000000405	4.4422699999999997189	4.4314600000000003988	1.2011600000000000055	3.6184500000000001663	2.3269299999999999429	2.7772499999999999964	6.0992899999999998784	4.8941100000000004044	8.0852199999999996294	5.0260300000000004417	3.9444900000000000517	1.2262900000000001022	3.6592799999999998661	2.6721099999999999852	6.8537800000000004275	6.7320399999999995799	5.0103999999999997428	3.1555399999999997895	4.0515100000000003888
4.580519999999999925	7.0448500000000002785	3.2000099999999997991	3.7711500000000000021	2.2583700000000002106	2.1831000000000000405	4.3750700000000000145	4.4314600000000003988	1.2011600000000000055	3.5773500000000000298	2.2377199999999999314	2.6909700000000000841	6.0142699999999997829	4.8550599999999999312	8.0852199999999996294	4.9314900000000001512	3.8561100000000001486	1.2224299999999999056	3.6592799999999998661	2.642759999999999998	6.8065199999999999037	6.7320399999999995799	5.0103999999999997428	3.1462599999999998346	3.9298500000000000654
4.580519999999999925	7.0198600000000004329	3.1569300000000000139	3.7237100000000000755	2.2583700000000002106	2.1831000000000000405	4.2871600000000000819	4.427699999999999747	1.2011600000000000055	3.4905100000000000016	2.1841499999999998138	2.6767500000000001847	6.0142699999999997829	4.7852100000000001856	8.0702099999999994395	4.9314900000000001512	3.8561100000000001486	1.1938200000000001033	3.6592799999999998661	2.5648800000000000487	6.7016299999999997539	6.6972699999999996123	4.9537500000000003197	3.1360800000000002008	3.9298500000000000654
4.580519999999999925	7.0058400000000000674	3.0954799999999997873	3.7237100000000000755	2.2583700000000002106	2.1496699999999999697	4.2871600000000000819	4.3919800000000002171	1.1325700000000000767	3.4905100000000000016	2.1658699999999999619	2.6088200000000001388	5.8682299999999996132	4.75511000000000017	8.0379799999999992366	4.8159900000000002152	3.8561100000000001486	1.1938200000000001033	3.6513300000000001866	2.5232100000000001749	6.7016299999999997539	6.6700499999999998124	4.9465500000000002245	3.088499999999999801	3.9298500000000000654
4.5252299999999996416	6.9923099999999998033	3.0954799999999997873	3.7218599999999999461	2.2583700000000002106	2.1282600000000000406	4.2319300000000001916	4.3750499999999998835	1.1325700000000000767	3.4905100000000000016	2.0126699999999999591	2.5751599999999998936	5.8682299999999996132	4.7502399999999997959	8.0379799999999992366	4.8148099999999995902	3.8561100000000001486	1.1853100000000000858	3.4210500000000001464	2.4172899999999999388	6.6446899999999997632	6.6700499999999998124	4.9239300000000003621	3.0210200000000000387	3.9298500000000000654
4.5252299999999996416	6.9923099999999998033	3.0954799999999997873	3.6117799999999999905	2.2024799999999999933	2.1038199999999998013	4.2319300000000001916	4.3750499999999998835	1.1325700000000000767	3.4629500000000001947	2.0126699999999999591	2.4308900000000002173	5.8682299999999996132	4.6429900000000001725	7.9906899999999998485	4.6978600000000003689	3.8079000000000000625	1.1853100000000000858	3.4210500000000001464	2.2503500000000000725	6.4581600000000003448	6.6237399999999997391	4.8989399999999996282	2.9893100000000001337	3.9298500000000000654
4.5159399999999996211	6.9923099999999998033	3.0954799999999997873	3.5978699999999999015	2.2024799999999999933	2.1038199999999998013	4.2188800000000004076	4.3468299999999997496	1.1325700000000000767	3.2877399999999998847	1.9759700000000000042	2.3979800000000000004	5.7717799999999996885	4.6429900000000001725	7.9906899999999998485	4.6978600000000003689	3.8079000000000000625	1.1853100000000000858	3.4210500000000001464	2.2503500000000000725	6.4581600000000003448	6.6237399999999997391	4.830259999999999998	2.9893100000000001337	3.8108900000000001107
4.4832700000000000884	6.9517899999999999139	3.0555300000000000793	3.5978699999999999015	2.2024799999999999933	2.0681300000000000239	4.1451900000000003743	4.3292099999999997806	1.120670000000000055	3.2877399999999998847	1.9004099999999999326	2.3263799999999998924	5.7717799999999996885	4.5678700000000000969	7.9595599999999997465	4.6523700000000003385	3.7608799999999997787	1.1853100000000000858	3.4210500000000001464	2.1263200000000002099	6.4581600000000003448	6.6237399999999997391	4.830259999999999998	2.9893100000000001337	3.7737300000000000288
4.4424299999999998789	6.9517899999999999139	3.0555300000000000793	3.5978699999999999015	2.1136900000000000688	2.0681300000000000239	4.0514599999999996172	4.3212700000000001666	1.120670000000000055	3.2877399999999998847	1.9004099999999999326	2.3263799999999998924	5.7717799999999996885	4.5391199999999995995	7.9595599999999997465	4.647149999999999892	3.7608799999999997787	1.1659600000000001074	3.4210500000000001464	2.022229999999999972	6.4328900000000004411	6.6237399999999997391	4.7913699999999996848	2.9893100000000001337	3.7306499999999997996
4.4424299999999998789	6.9517899999999999139	3.0156700000000000728	3.5213100000000001621	2.1136900000000000688	2.0650400000000002088	4.0514599999999996172	4.2790100000000004243	1.1027800000000000935	3.2877399999999998847	1.8545000000000000373	2.2383600000000001273	5.749119999999999564	4.5158199999999997232	7.9595599999999997465	4.5688800000000000523	3.6796299999999999564	1.0727400000000000269	3.2887100000000000222	2.0196100000000001273	6.3623799999999999244	6.6101000000000000867	4.7913699999999996848	2.9496799999999998576	3.5986299999999999955
4.4385399999999997078	6.9493200000000001637	2.9885299999999999088	3.5213100000000001621	2.0606100000000000527	2.0228899999999998549	3.9652899999999999814	4.2790100000000004243	1.1027800000000000935	3.2568199999999998262	1.8545000000000000373	2.2383600000000001273	5.6002900000000002123	4.4289699999999996294	7.9512200000000001765	4.5219399999999998485	3.6796299999999999564	1.0727400000000000269	3.2887100000000000222	1.9195100000000000495	6.3023600000000001842	6.5752100000000002211	4.7585699999999997445	2.8945199999999999818	3.5986299999999999955
4.4385399999999997078	6.9289300000000002555	2.9401000000000001577	3.5213100000000001621	2.0606100000000000527	2.0228899999999998549	3.9530199999999999783	4.2790100000000004243	1.0645000000000000018	3.2568199999999998262	1.7625599999999999046	2.2099999999999999645	5.6002900000000002123	4.3861100000000003973	7.9506199999999997985	4.5106799999999998008	3.6722999999999998977	1.0727400000000000269	3.2887100000000000222	1.8688000000000000167	6.2190399999999996794	6.5023799999999996047	4.7313499999999999446	2.8945199999999999818	3.5986299999999999955
4.4385399999999997078	6.9004799999999999471	2.8962900000000000311	3.5213100000000001621	2.0606100000000000527	1.9611300000000000399	3.9530199999999999783	4.2011799999999999145	1.0549399999999999888	3.2568199999999998262	1.7503100000000000325	2.1143399999999998862	5.6002900000000002123	4.3057999999999996277	7.9262199999999998212	4.4979800000000000892	3.6722999999999998977	1.0727400000000000269	3.2887100000000000222	1.8429299999999999571	6.0775499999999995637	6.4915099999999998914	4.7286000000000001364	2.8945199999999999818	3.5826699999999997992
4.4099300000000001276	6.9004799999999999471	2.8962900000000000311	3.4842900000000001093	2.0606100000000000527	1.9611300000000000399	3.9389899999999999913	4.1992000000000002657	1.0549399999999999888	3.2524899999999998812	1.6454800000000000537	2.0893799999999997929	5.463499999999999801	4.2414500000000003865	7.9161799999999997723	4.4402799999999995606	3.6282899999999997931	1.0727400000000000269	3.2887100000000000222	1.7418599999999999639	6.0149900000000000588	6.4915099999999998914	4.7270200000000004437	2.8854500000000000703	3.5826699999999997992
4.4099300000000001276	6.9004799999999999471	2.8962900000000000311	3.4842900000000001093	2.0606100000000000527	1.9439400000000000013	3.9389899999999999913	4.1245900000000004226	1.0516900000000000137	3.1716400000000000148	1.6410899999999999377	2.0893799999999997929	5.463499999999999801	4.1284999999999998366	7.8665399999999996439	4.3923800000000001731	3.6282899999999997931	1.0727400000000000269	3.2887100000000000222	1.7289300000000000779	5.9942999999999999616	6.4915099999999998914	4.6652399999999998315	2.8100299999999998057	3.5826699999999997992
4.3986000000000000654	6.8824399999999998911	2.8010500000000000398	3.428119999999999834	2.0409999999999999254	1.9257899999999998908	3.9353400000000000603	4.0992300000000003735	1.0270699999999999275	3.1712199999999999278	1.6399799999999999933	2.0639899999999999913	5.463499999999999801	4.0999100000000003874	7.8452400000000004354	4.3712699999999999889	3.5997400000000001619	1.0727400000000000269	3.2887100000000000222	1.6823300000000001031	5.8896399999999999864	6.4714400000000003033	4.6652399999999998315	2.8043800000000000949	3.5463499999999998913
4.3986000000000000654	6.8411600000000003519	2.8010500000000000398	3.428119999999999834	2.0366399999999997839	1.9102699999999999125	3.8937800000000000189	4.0410599999999998744	1.0270699999999999275	3.1422300000000000786	1.5834099999999999842	2.0584400000000000475	5.3768099999999998673	4.0734300000000001063	7.8452400000000004354	4.3380499999999999616	3.5693299999999998917	1.0062400000000000233	3.2627199999999998425	1.61131000000000002	5.763230000000000075	6.4315600000000001657	4.612090000000000245	2.7945899999999999075	3.5463499999999998913
4.3435399999999999565	6.8411600000000003519	2.7965399999999998037	3.4221099999999999852	2.0234700000000001019	1.9078999999999999293	3.8779900000000000482	3.9878800000000000914	0.99331000000000002625	3.1422300000000000786	1.5456700000000000994	2.0428899999999998727	5.3578900000000002635	3.8834100000000000286	7.8452400000000004354	4.3346000000000000085	3.5611600000000001032	1.0062400000000000233	3.2627199999999998425	1.61131000000000002	5.763230000000000075	6.4183799999999999741	4.6020300000000000651	2.6596500000000000696	3.5052900000000000169
4.3435399999999999565	6.8411600000000003519	2.7965399999999998037	3.4137100000000000222	2.0234700000000001019	1.9055200000000001026	3.8779900000000000482	3.9488500000000001933	0.99331000000000002625	3.1356399999999999828	1.5427900000000001057	1.9563600000000000989	5.3578900000000002635	3.8357299999999998619	7.8227500000000000924	4.2319100000000000605	3.5360499999999999154	1.0062400000000000233	3.2627199999999998425	1.5788599999999999302	5.7516400000000000858	6.3696999999999999176	4.5956200000000002603	2.6596500000000000696	3.5052900000000000169
