12923.2370842322,19139.4190159944,22098.0522074179,26638.4581861124,12672.4805349794,28933.2499897201,21399.5837426661,28065.6715143442,19934.7100986476,23224.5879326639,44185.962288953,31555.5467387149,32224.6992180067,26857.3951827756,23059.2787638525,28859.854252195,22055.6132806184,27892.0066231999,29900.9198586602,24820.0815091571,26037.7961639272,22912.7320947581,33799.9827801804,56665.8053320457,26388.0679542667
12875.9194860899,19101.3582831322,21995.2617748307,26579.4662574564,12650.271837085,28824.7570536706,21361.154683585,27967.0326814007,19855.5070644854,23121.5108339233,43740.0846179546,31397.2825048069,31941.2197644939,26728.0526033662,22910.0673223597,28859.854252195,21941.8782166237,27779.1185889004,29862.5188954003,24773.5090646886,25718.3740150672,22899.4190807555,33739.3082245032,56493.4347482595,26266.7417515593
12792.8570190059,19089.5887064577,21935.2767301714,26525.9447176346,12600.2686450939,28784.7248015237,21279.8109173351,27967.0326814007,19754.3130029955,23075.3713235568,43740.0846179546,31331.0164691521,31803.5199193538,26718.3309633756,22842.7940915877,28819.8446202805,21854.2719898234,27635.6732526522,29792.4708994423,24763.5766934503,25718.3740150672,22772.4281888404,33591.9737728965,56162.6280824973,26193.7599837868
12780.7962335717,19068.1091637262,21878.5673722809,26416.4492755755,12538.1682199039,28685.7181061619,21187.7963558159,27914.7644575177,19625.5403959708,22899.0118139615,43654.9286916656,31198.1738494913,31422.1966818738,26545.7267572457,22784.578567844,28710.2109623824,21726.773792681,27508.8899045933,29713.4632170953,24726.2132041639,25472.8843702544,22743.1650408101,33504.7017826474,56067.9302165433,25977.2823862673
12747.6036636892,19052.2572956023,21808.9536657527,26337.5421729503,12503.668546137,28662.5186329304,21123.8370484985,27877.5337453336,19619.8382650897,22854.7054059081,43251.2814889505,31006.5335673261,31422.1966818738,26459.2078519245,22702.5251039367,28589.4637159839,21723.1514235382,27393.3548321143,29672.5015036929,24664.8429486667,25289.9013211034,22697.4855861253,33405.4387211759,55733.7301691507,25977.2823862673
12701.732809657,19023.6678687444,21692.4240840376,26291.2187478872,12477.4387820838,28604.2714314625,20985.5562693819,27849.3397821528,19496.5339803476,22759.3158953764,43251.2814889505,30867.0611916612,31232.5134759795,26412.3381453701,22577.6882172636,28526.9548875683,21606.9400687776,27308.4378816854,29621.1261254455,24601.006323225,25232.4116105053,22643.5171070401,33141.3907810758,55518.8059984628,25899.5122600632
12670.3131539876,19022.7797207394,21616.6558281526,26165.4845346579,12463.1951045512,28569.7607575077,20881.9207453532,27735.9286771411,19405.7041777109,22666.2223110524,42869.6790371216,30640.6582086107,31094.1931876802,26123.5761098643,22400.5909606732,28347.6683136902,21521.7311533206,27298.6187993835,29589.7417822961,24552.4370166169,25157.7797331847,22600.7502055141,33032.3173504971,55370.5038476906,25813.0603628452
12617.4942427257,19000.6289138528,21471.5215099642,26046.1573644043,12419.2324032082,28512.5781062251,20870.2472234846,27713.5739017768,19302.1626297285,22565.6027983599,42388.5905247851,30472.8041648809,31068.1362036683,26123.5761098643,22362.1506951505,28275.6437504861,21385.3545921873,27145.7504528699,29548.141169688,24501.6970978164,25051.8802008548,22561.5375758059,32628.9436095815,55203.43965433,25752.240466551
12580.3284901062,18960.8526318871,21457.9424398766,25840.3337376655,12394.1561655075,28409.3561308614,20800.9795254291,27625.2291956894,19253.8008787748,22504.005256897,42388.5905247851,30362.6709389606,30806.2807919606,26099.8167194816,22214.9760159346,28194.6672599718,21363.7382332296,27038.7639391956,29501.0160078315,24461.6332489589,24819.8501584247,22561.5375758059,32501.3171975776,54841.2269186315,25671.824963048
12532.7937423078,18956.6862363683,21283.8228593587,25585.0915065123,12361.6678757188,28302.0295182678,20700.5350890418,27533.1207377921,19201.7617941238,22467.2899687768,42256.294608095,30256.6746838988,30672.2191221182,26071.7018523743,22035.6843641039,28098.0836269738,21326.4607460443,26861.3460090663,29432.8950537628,24431.9266800323,24704.9556908501,22507.2480667551,32303.0685712101,54769.2277338587,25581.5229898286
12505.3364272302,18932.9038149624,21241.7278212799,25344.5151191622,12347.8749587289,28280.7025976266,20655.0887602965,27406.5628187552,19107.6355527947,22429.3486479971,42062.4893903131,30175.5741511281,30623.8474006169,25957.6747367416,21863.5971015378,27996.2237760979,21251.5228169986,26695.1228495101,29368.931261614,24391.9972644585,24373.3676822495,22451.9284929518,32303.0685712101,54573.0428014536,25428.8621596015
12446.2571597114,18905.8165368012,21054.5024881733,25302.7684961447,12326.3346327799,28210.7809365038,20628.4438281551,27332.6710311934,19026.3441232309,22355.3320670376,41986.0785415876,29931.1877388993,30347.6828274517,25917.8271580651,21854.3990629146,27870.8127846209,21192.797962791,26658.3897569562,29322.7010338759,24371.4597916363,24232.7431785521,22357.7901112112,32085.0710124207,54340.5638085046,25342.9995707456
12377.462312757,18893.586906832,20996.5202356231,25146.1261233809,12265.4284600335,28145.3620512095,20566.2190000043,27180.3887597116,18955.5765265939,22217.7377849959,41454.3099848534,29884.1109186148,30045.6821161714,25917.8271580651,21629.2112967559,27814.1950090287,21115.8028412565,26491.7131630175,29266.1288868221,24319.2813228208,24007.1798940203,22337.611666554,31923.0457673316,54131.986630049,25196.1962811815
12377.1660866835,18880.9555556427,20855.2318524739,25026.1180970827,12245.0672268475,28048.3289127254,20521.7000298397,27180.3887597116,18862.8428324416,22203.7338597556,41209.1424684413,29803.2354205667,29847.595983692,25865.3437955947,21529.8842545382,27630.9634416191,21067.924880174,26468.9632643385,29215.3193362895,24281.9534242834,23929.2628512103,22310.5359657701,31852.6142668916,54060.0982993573,25047.2867329487
12312.7746207907,18855.55783076,20808.1013293725,24883.8731290077,12203.4684750843,27994.7938702328,20448.4357672871,27131.8621639239,18752.7877925643,22131.0164507528,40777.2225225032,29550.4545034949,29847.595983692,25771.4102544654,21473.2113210193,27508.5202809025,21014.3030818662,26312.2727779086,29156.4905063612,24269.7918982792,23702.0834712353,22243.3523972274,31683.3357686745,53553.8729482728,25043.4338527144
12303.839055791,18855.55783076,20764.5576945771,24824.2494839041,12177.4284463737,27977.1365975113,20433.8046348733,27073.7436258361,18744.7828305225,22043.7853064719,40603.670065434,29395.6746025845,29636.1571802832,25707.0572612451,21298.4339956986,27388.6442265428,20977.1975518869,26312.2727779086,29085.0744534579,24190.3391096043,23488.6552832992,22180.3013661461,31581.7330986791,53358.1267911857,24968.1101414885
12275.9291472072,18837.2947864445,20652.9574450456,24640.2249008064,12133.5704869953,27852.4640831972,20426.8165370533,27055.1290742038,18676.9702669731,21979.206922344,40337.2743994578,29056.0973678916,29536.0937237732,25662.2246320129,21207.1561490367,27301.6685644793,20843.4428642504,26214.6341254689,29063.958595099,24190.3391096043,23275.6618074611,22103.6010830989,31423.5911780501,53142.8827408682,24891.3764146802
12253.9830531342,18820.5344749967,20566.7810857281,24640.2249008064,12124.5159330969,27820.370443867,20392.3329738309,27020.3582523991,18570.8561658971,21947.3030861385,40138.1816530935,29013.7320755576,29194.0818087044,25608.3188497927,21183.4953774413,27194.7845690781,20800.6213684556,26166.7559607441,29001.7445752958,24180.974459307,23218.8316686562,22053.7994137824,31305.4572909037,53097.9356636599,24778.5663309666
12236.4350504504,18788.3531417101,20524.5587880317,24617.8948837615,12085.2661078371,27723.0210567575,20340.6242037524,26971.8668266287,18557.9205634676,21750.4688487245,40138.1816530935,29013.7320755576,28925.0939451099,25554.2583406187,21117.4489191128,27065.5813915943,20743.6130814193,26081.3465623689,28976.94526242,24147.9706263639,23065.8184857079,22004.5900717713,31182.8816346593,52622.8675021887,24647.4617925771
12195.3666109088,18768.7576328662,20452.7690141887,24515.0708203774,12043.0971425479,27635.5682108866,20326.0570978429,26904.3136955715,18526.0874970326,21750.4688487245,39618.0791322791,28947.8853624609,28543.8970348227,25496.9085760188,21030.0288236666,26975.5367145529,20665.1060055068,26057.9728282939,28928.569754446,24124.5220756381,23010.0368084622,21919.8597045374,30954.4648299775,52567.8626179441,24590.960792716
12159.6694215624,18742.0847287466,20381.0228864043,24403.1641412798,11995.5878823629,27580.8893742744,20283.611683637,26856.0272086181,18460.5501765576,21682.4347356902,39533.154467315,28740.7589478277,28339.0365748883,25428.3649558357,20962.1908480705,26735.3029249667,20582.2642025548,25988.3465001446,28895.1814107947,24065.4561494745,22895.503088268,21839.7022519253,30811.9043639161,52231.9393470557,24493.5793567569
12107.5351051458,18730.3569178597,20301.5523832228,24368.5517241908,11917.539362368,27437.3905514919,20247.6151924474,26793.7408624878,18383.89064449,21651.8164502452,39365.6590031503,28523.2367062651,27802.9237502237,25338.5892475978,20962.1908480705,26735.3029249667,20478.0220712326,25988.3465001446,28837.8343187872,24065.4561494745,22839.3748865949,21769.9782174944,30696.7416352273,52201.3220425622,24442.9904177955
12107.5351051458,18715.3234621247,20254.8950128402,24285.1742733734,11892.0817097067,27437.3905514919,20193.149571874,26739.2499198603,18345.1734646896,21588.715488715,39123.0915974974,28422.8945295638,27130.2738766418,25310.4583953543,20912.8365896007,26617.5184068395,20441.9276873328,25934.085367123,28806.108434805,24004.1593344039,22667.4890347311,21729.5577870709,30509.8613297685,52131.4577659833,24360.821330764
12085.5996440088,18697.1963780928,20097.6819883574,24220.6810567004,11851.7477295079,27373.7294886374,20150.4531828538,26660.0100943822,18239.0341113529,21553.0942508439,38978.2261807827,28271.3495036513,27055.1125244353,25213.7940460927,20855.4750146005,26593.2495737047,20400.8540736971,25856.9226449062,28764.8543880113,23950.3081763047,22482.9984708381,21682.5676109474,30277.7323915001,51805.3306493,24334.9920709805
12062.3080485879,18672.6188814237,20022.0777400493,24049.9794819162,11842.4252497682,27308.6837053404,20150.4531828538,26650.950186339,18205.8399758416,21542.3253760056,38912.2652401512,28085.2733312043,26971.1237253437,25181.4508296894,20741.7405569698,26524.9943369427,20357.7308953257,25785.2541171755,28730.2642334372,23895.556407462,22475.8601733646,21652.965858414,30089.6404128378,51796.2775685035,24319.3048173579
12024.3814336188,18644.0236065828,19887.3227542376,23877.3082819216,11761.9454931627,27250.2540843487,20097.8333567451,26553.7386261663,18165.6567888779,21444.4331702068,38675.8572784631,27981.0060545876,26797.4674230161,25080.9964991654,20657.2462144099,26477.2150599109,20309.9907838492,25724.9343685653,28695.9133838913,23858.0385273998,22258.5305145167,21629.7264609395,30085.7003995056,51743.1842097467,24276.5670784195
11996.6239352818,18623.6849505117,19744.7688349507,23821.6945685874,11761.9454931627,27157.6398263686,20026.3771687212,26518.2805892912,18048.0427724438,21398.5021393633,38502.5171794847,27830.9570702775,26548.6090834871,25074.367423588,20601.0831048699,26428.794624741,20171.9922277408,25635.4103836346,28680.4432704677,23819.3148451471,22082.954604195,21578.1389911596,29834.494158782,51333.6877483773,24219.4886785812
11961.7190626918,18583.35679059,19705.68706326,23728.1313746706,11721.3171765953,27098.9681692735,20008.4257571921,26456.6451920942,18029.7712614876,21325.242670022,38386.7507811245,27613.0635295352,25964.4413854845,25009.4973741252,20601.0831048699,26332.3102359903,20171.9922277408,25592.1750612767,28663.0416139011,23745.5057751738,21928.0895308418,21578.1389911596,29834.494158782,51111.3024097486,24174.6545234017
11950.1258407248,18565.1700013835,19637.4402608948,23669.5568889147,11676.3413464479,27059.8817345902,19988.5893873404,26398.4722110125,18005.2133516995,21275.1633456402,38238.1129393117,27434.8609974498,25921.5285990743,24958.3146842064,20450.7641778993,26154.067267203,20114.3884463713,25567.7768030546,28623.0810692881,23734.2701036365,21899.3636233859,21563.3892322285,29676.9880821245,51046.1875329657,24138.8812342633
11892.2548094744,18509.2278166055,19471.4278518931,23566.2891638283,11620.5754188423,26916.3560595348,19910.6354226173,26326.8309930752,17964.9773689851,21153.5587410092,37809.3916514669,27236.1618014531,25138.9827307291,24953.9008473715,20417.8100428547,25814.8228869523,20057.9435583448,25515.0165801218,28588.7491082549,23679.0721850389,21685.6689337755,21543.0971358392,29494.6469318348,50541.6669264459,24123.9727083347
11892.2548094744,18429.6866607461,19299.4538917355,23472.8114267069,11575.6290276069,26832.4986029657,19845.6341494349,26265.1984965703,17935.4874991619,21112.3077429542,37647.8283944747,27177.2693254417,25138.9827307291,24873.7685211195,20373.8719971695,25770.8347058636,19963.2271541265,25465.1964977074,28555.2332573549,23629.8772208823,21528.4605933811,21485.6609556836,29491.9891530753,50525.2537138796,24017.1517552972
11862.2118867907,18410.5515038613,19292.8374644331,23421.7377410694,11540.7941109234,26635.5306040164,19810.1898737818,26214.2972357639,17888.2352929638,21009.9914522495,37327.9236883375,27028.8853433975,24820.1698033547,24850.1817109519,20326.0962695537,25721.0610977555,19845.8629061624,25430.9184540506,28493.2001695762,23593.9367158437,21414.0011887712,21468.6571408656,29373.9513411917,50448.1828116477,24005.66573576
11862.2118867907,18393.9829053321,19206.7420403226,23360.0898864551,11459.7254319936,26635.5306040164,19741.4163004846,26144.5006318062,17813.5831631558,20965.1479147474,37219.0314285346,26990.997425023,24657.416871409,24774.1529736833,20214.2351568978,25608.5306362643,19819.8396001273,25372.7105355314,28478.6430754687,23562.8669183465,21289.1773986589,21452.7823267916,29214.7324134743,50231.8417726456,23988.2887745115
11830.9065480199,18368.7011046612,19131.814039311,23308.9704593509,11459.7254319936,26573.1372759217,19683.4331122785,26073.0524399614,17774.2321087164,20950.7364443107,37131.4000745187,26942.7361112007,23960.1998963284,24770.2257739482,20046.172115215,25588.6772513358,19760.5249516964,25302.4700383823,28435.806707391,23530.1378505436,21158.3786979441,21411.0202014852,29139.9656897458,50211.3358280179,23939.2393906786
11811.0437555232,18356.640301503,19130.7589890542,23241.6970459689,11445.6507530196,26526.3461472055,19657.2939034294,26045.8082712324,17742.7259440625,20900.946581495,36900.005837795,26781.2899130746,23960.1998963284,24725.9404715329,20046.172115215,25540.5490750464,19683.9769922828,25240.924346565,28392.8256458188,23493.6822974119,21158.3786979441,21399.8569791663,29102.150799648,49988.0891760107,23939.2393906786
11801.2153626285,18341.2961414148,19077.7906217388,23217.400194655,11398.5118752793,26484.1700660315,19617.8768416972,26006.043797064,17708.3858181242,20797.4255698809,36800.8067868267,26724.3926374974,23771.8397830407,24677.3530562103,19969.0615849897,25420.7714939524,19643.0698274855,25205.3630215134,28392.8256458188,23454.9614914271,21089.3451947802,21364.8215888961,28985.6044171,49886.3261569578,23913.5175481867
11778.1407250573,18279.523135298,19023.5556950752,23112.9096612011,11364.8706505861,26423.5621953854,19617.8768416972,25892.5081242794,17664.2492860216,20797.4255698809,36602.5502175859,26641.9006914863,23575.0093647524,24658.6930111917,19924.5402378936,25401.4357464567,19539.4014129219,25105.4189840093,28370.6187667284,23432.1096853553,21007.6278035857,21360.6714708231,28886.7759594112,49661.5790598274,23868.5667607936
