520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968876808,567.014407507784,518.741937475785,523.668569833118,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380992546887,492.613968821444,528.040575274552,478.186350305188,520.07076699304,478.186350305199,478.18635030519,497.594329159651,572.381590394104,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.61396887202,567.014407507784,518.741937475785,523.668569833114,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380991633455,492.613968820983,528.040575274552,478.186350305188,520.07076699304,478.186350305199,478.18635030519,497.594329155877,572.381564616357,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968868395,567.014407507784,518.741937475785,523.668569833112,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380990929456,492.613968820675,528.040575274552,478.186350305188,520.07076699304,478.186350305198,478.18635030519,497.594329154716,572.381537667364,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.61396886522,567.014407507784,518.741937475785,523.66856983311,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380990223861,492.613968820424,528.040575274552,478.186350305188,520.07076699304,478.186350305198,478.18635030519,497.594329153638,572.381514880157,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968860458,567.014407507784,518.741937475785,523.668569833108,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380989045146,492.613968820215,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329152536,572.381492465113,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968856446,567.014407507784,518.741937475785,523.668569833107,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380987341286,492.613968819932,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329150971,572.381451968137,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968846535,567.014407507784,518.741937475785,523.668569833106,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380986062384,492.61396881974,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329150512,572.381392644596,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968842994,567.014407507784,518.741937475785,523.668569833105,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380984779223,492.613968819578,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329149783,572.38137784841,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968841571,567.014407507784,518.741937475785,523.668569833105,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380983859588,492.613968819368,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329148963,572.381363379485,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968839622,567.014407507784,518.741937475785,523.668569833104,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380983265739,492.613968819212,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329148512,572.381345013479,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968837303,567.014407507784,518.741937475785,523.668569833103,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380982106899,492.613968819034,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329148091,572.381324733726,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968835281,567.014407507784,518.741937475785,523.668569833102,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380980978656,492.613968818957,528.040575274552,478.186350305188,520.07076699304,478.186350305197,478.18635030519,497.594329147652,572.381310208263,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968834066,567.014407507784,518.741937475785,523.668569833101,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380979931572,492.613968818842,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329147259,572.381286087985,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968831956,567.014407507784,518.741937475785,523.6685698331,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380978832188,492.613968818773,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329146816,572.38127675263,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968830617,567.014407507784,518.741937475785,523.6685698331,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380978185445,492.613968818672,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329146525,572.381262034035,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968829474,567.014407507784,518.741937475785,523.668569833099,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380977287586,492.613968818625,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329146141,572.381249930492,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968828146,567.014407507784,518.741937475785,523.668569833099,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380976350345,492.613968818583,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329145811,572.381233326944,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968827022,567.014407507784,518.741937475785,523.668569833099,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.38097582434,492.613968818513,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329145485,572.381222271135,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.61396882625,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380975202846,492.613968818458,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329145212,572.381211932224,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968825696,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380974567335,492.613968818401,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329144993,572.381197421706,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968824976,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.38097368709,492.613968818374,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329144498,572.381186773499,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968824445,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380973006465,492.613968818345,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329144347,572.381177468772,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968823886,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380972312249,492.613968818315,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329144126,572.381166359811,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968823247,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380971698327,492.613968818271,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329143909,572.381150667135,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968822797,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380971035093,492.613968818237,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329143702,572.38114049794,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968822386,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380970743578,492.6139688182,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329143554,572.381129228701,527.816021278028,576.861463746015,520.070766993041,521.669392014285
520.070766993038,524.245478630742,576.861463746015,523.668569833096,492.613968821994,567.014407507784,518.741937475785,523.668569833098,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.38097004247,492.613968818163,528.040575274552,478.186350305188,520.07076699304,478.186350305196,478.18635030519,497.594329143375,572.381116363345,527.816021278028,576.861463746015,520.070766993041,521.669392014285
