164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,188.823091189231,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,200.325449021914,200.007250608328,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,214.958317812907,200.099566557775,179.338531595119,152.738385345641,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,200.325449021914,200.007250608328,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,214.958317812907,200.099566557775,179.338531595119,152.738385345641,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,200.325449021914,200.007250608328,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,213.4286383063,200.099566557775,179.338531595119,152.738385345641,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,153.05211861456,200.325449021914,200.007250608328,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,213.4286383063,200.099566557775,179.338531595119,152.427173043905,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,153.05211861456,200.325449021914,196.762241889228,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,213.267017145406,200.099566557775,179.338531595119,152.427173043905,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,153.05211861456,200.325449021914,196.762241889228,224.15603465058,211.872334590087,151.279317837195,180.367263774214,124.690109453446,210.18415001288,173.842086131067,202.869175800433,205.2148972939,213.267017145406,200.099566557775,179.338531595119,152.427173043905,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,153.05211861456,200.325449021914,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,210.18415001288,167.328974188744,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,152.427173043905,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,153.05211861456,200.325449021914,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,210.18415001288,167.328974188744,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,151.175244347077,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,149.808487790574,200.325449021914,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,210.18415001288,167.328974188744,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,215.526139221198,210.560619257604
161.823362318687,203.771220389903,174.018510522341,153.260292145436,149.808487790574,200.325449021914,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,210.18415001288,167.328974188744,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,212.991685388975,210.560619257604
160.317052202764,203.771220389903,174.018510522341,153.260292145436,149.808487790574,200.325449021914,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,210.787172933224,210.560619257604
160.317052202764,203.771220389903,174.018510522341,153.260292145436,149.808487790574,195.157264369872,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,210.787172933224,210.560619257604
160.317052202764,203.771220389903,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,224.15603465058,208.344176353085,151.279317837195,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,210.787172933224,210.560619257604
160.317052202764,203.771220389903,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,224.15603465058,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,205.2148972939,213.267017145406,188.888815806888,179.338531595119,149.842079405464,155.805076971237,139.506056596786,153.203019509635,210.787172933224,210.560619257604
160.317052202764,201.186899970833,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,224.15603465058,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,203.483020400145,213.267017145406,188.888815806888,179.338531595119,149.842079405464,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,201.186899970833,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,221.913420848345,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,203.483020400145,213.267017145406,188.888815806888,179.338531595119,149.842079405464,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,201.186899970833,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,221.913420848345,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,201.186899970833,174.018510522341,148.420996108258,149.808487790574,195.157264369872,196.762241889228,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,196.236463180835,174.018510522341,148.420996108258,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.690109453446,203.03429785514,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,196.236463180835,174.018510522341,148.420996108258,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.690109453446,202.966264510545,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.690109453446,202.966264510545,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,203.382289176746,189.017460999976
160.317052202764,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.690109453446,202.966264510545,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,200.002119853374,189.017460999976
160.317052202764,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.600237787575,202.966264510545,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,187.765104920327,189.017460999976
160.317052202764,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,221.577082849471,208.344176353085,148.700461870916,180.367263774214,124.600237787575,202.901682608552,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.888815806888,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,187.765104920327,189.017460999976
160.317052202764,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,220.80599781405,208.344176353085,148.700461870916,180.367263774214,124.600237787575,202.901682608552,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.686824497058,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,187.765104920327,188.458445431645
156.674888744495,196.236463180835,174.018510522341,144.210316360695,149.808487790574,195.157264369872,195.180382466222,220.80599781405,208.344176353085,148.700461870916,179.552167526902,124.600237787575,202.901682608552,166.897414838172,202.869175800433,203.483020400145,199.889703851392,188.686824497058,179.338531595119,139.32974674372,149.697886065358,139.506056596786,153.203019509635,187.765104920327,188.458445431645
