27.1901139820052,26.4598664456973,28.0613803244707,26.4527538300492,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.3152825622337,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,25.8701608755753,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.3389724300912,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.3152825622337,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,25.8701608755753,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.3389724300912,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,28.7664380740764,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,27.3477442653757,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,27.3785230762644,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,27.3477442653757,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,27.3785230762644,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.3477442653757,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,26.2301816948684,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.3477442653757,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,26.2301816948684,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.3477442653757,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,26.2301816948684,26.8729040397604,25.8701608755753,29.7376187447658,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,24.1778346944604,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,24.1778346944604,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,24.1778346944604,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,27.501231008577,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,27.501231008577,26.3734487545976,28.5819351320699,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,25.1439601401219,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,27.2970561897853,25.9238367443286,27.501231008577,26.3734487545976,28.3946196273514,26.2812327864622,27.1197933910876,27.5400475823701,23.9891154384622,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,27.0136470230577,24.9888512750013,25.685010742583,26.1095661324189,27.7836554608425,25.1071664278334
27.1901139820052,26.4598664456973,26.6917493290266,25.9238367443286,27.501231008577,26.3734487545976,28.3740268280369,26.2812327864622,27.1197933910876,27.5400475823701,23.8974115531298,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,26.500463331857,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.1901139820052,26.4598664456973,26.1322255712284,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,27.5400475823701,23.8974115531298,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.8701608755753,29.6131080759706,25.5446245500941,26.500463331857,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.032175950814,26.4598664456973,26.1322255712284,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,27.5400475823701,23.8927546278185,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.032175950814,26.4598664456973,26.1322255712284,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,27.5400475823701,23.8927546278185,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.032175950814,26.4598664456973,26.1322255712284,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,27.5400475823701,23.3478548895121,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.032175950814,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,26.306201430574,23.3478548895121,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
27.032175950814,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,26.306201430574,23.3478548895121,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.7156263595821,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.3740268280369,26.2812327864622,27.1197933910876,26.306201430574,23.1724454295702,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,23.1724454295702,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8729040397604,25.5621435833211,29.6131080759706,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,23.1724454295702,24.2505996366829,27.0089058788703,27.2425433492017,26.2301816948684,26.8562604024191,25.5621435833211,29.3527210825871,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,23.0887475375353,24.2505996366829,26.3524985584463,27.2425433492017,25.6438910332827,26.8562604024191,25.5621435833211,29.3527210825871,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,23.0887475375353,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.8562604024191,25.5621435833211,29.3527210825871,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3521399851691,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,23.0887475375353,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.8562604024191,25.5621435833211,29.3527210825871,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3026306880852,28.2850631082024,26.2812327864622,27.1197933910876,26.1670466598146,22.4770882917737,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.8562604024191,25.5621435833211,29.201421593679,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3026306880852,28.2562127514527,26.2812327864622,27.1197933910876,26.1670466598146,22.4770882917737,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.7968115141514,25.5621435833211,29.201421593679,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.501231008577,26.3026306880852,28.2482280017657,26.2812327864622,27.1197933910876,26.1670466598146,22.4770882917737,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.5106465100132,25.5621435833211,29.1413163314562,25.5446245500941,25.6046680621644,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.3868444242951,26.3026306880852,28.2482280017657,26.2812327864622,27.1197933910876,26.1670466598146,22.4770882917737,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.5106465100132,25.5621435833211,29.0773603055745,25.5446245500941,24.5606510121488,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.3868444242951,26.3026306880852,28.2482280017657,26.2812327864622,27.1197933910876,26.1670466598146,22.4364051467205,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.5106465100132,25.5621435833211,29.0773603055745,25.5446245500941,24.5606510121488,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
26.1301137514406,26.4598664456973,25.4979542593442,25.9238367443286,27.3868444242951,26.3026306880852,28.2482280017657,26.2812327864622,27.1197933910876,26.1670466598146,22.4364051467205,24.2505996366829,26.3524985584463,27.2425433492017,24.4151817894344,26.5106465100132,25.5621435833211,29.0773603055745,25.5446245500941,24.5606510121488,24.9888512750013,25.685010742583,26.1095661324189,27.4322996831247,25.1071664278334
