63.7123193128743,31.6873008660818,32.1266176635891,54.2243125595064,57.4838753825459,44.7165688577622,55.5133071141358,36.7115954182277,41.3470269258314,52.700216394823,64.0515997124828,37.5582231772537,55.0252205827933,52.9866572979831,26.2931182076343,47.0834579524103,55.4705837271263,45.7855088710478,27.2739469161347,57.2701486508586,42.7431363580583,45.7298094317275,40.1109445907612,61.401226778999,37.7361393958372
63.7123193128743,30.2548153116416,32.1266176635891,54.2243125595064,57.4838753825459,44.7165688577622,55.5133071141358,36.5079796043644,40.9206794529093,52.700216394823,64.0515997124828,37.5582231772537,55.0252205827933,52.9866572979831,25.9233185202256,47.0834579524103,55.4705837271263,45.7855088710478,27.2739469161347,54.8869230660373,39.6504114333809,45.7298094317275,40.1109445907612,61.401226778999,37.7361393958372
63.7123193128743,28.706649421873,32.1266176635891,54.2243125595064,53.0644318777861,43.3110629311104,55.5133071141358,33.9829194743788,38.9584029371988,52.700216394823,64.0515997124828,36.0495272842679,54.7644430197438,52.9866572979831,25.7739663571465,47.0834579524103,55.4705837271263,41.995929113084,27.2295373414577,54.8869230660373,39.6504114333809,45.7298094317275,38.6129255102394,61.401226778999,37.7361393958372
63.7123193128743,28.706649421873,32.0914931298375,54.2243125595064,53.0644318777861,43.3110629311104,55.5133071141358,33.9829194743788,38.9584029371988,52.700216394823,63.1718067967358,36.0495272842679,54.6057212180208,52.9866572979831,25.6129093508523,47.0834579524103,55.4705837271263,40.9312655332453,27.1944552494404,54.8869230660373,39.6504114333809,45.7298094317275,37.883490636865,61.401226778999,37.7361393958372
63.7123193128743,28.706649421873,32.0914931298375,54.2243125595064,53.0644318777861,43.3110629311104,55.5133071141358,32.7213361639299,38.9584029371988,52.700216394823,63.1718067967358,34.2782760069108,54.6057212180208,52.9866572979831,25.5201103531756,47.0834579524103,55.4705837271263,35.2882002289305,27.1232047778506,54.8869230660373,39.6504114333809,45.7298094317275,33.9284869563314,58.6520594089841,37.7361393958372
63.7123193128743,27.9871211958739,32.0914931298375,54.2243125595064,53.0644318777861,43.3110629311104,54.2323516246524,31.9393152565231,38.0418377307594,52.700216394823,63.1718067967358,34.2782760069108,54.6057212180208,52.9866572979831,24.9748708187558,47.0834579524103,55.4705837271263,35.2882002289305,27.1025298213763,54.8869230660373,39.6504114333809,45.7298094317275,33.9284869563314,58.6520594089841,37.7361393958372
63.7123193128743,27.9871211958739,32.0914931298375,54.2243125595064,53.0644318777861,43.3110629311104,54.2323516246524,29.8327613054373,37.0310271598607,52.700216394823,63.1718067967358,34.2782760069108,54.6057212180208,52.9866572979831,24.9748708187558,47.0834579524103,55.4705837271263,35.2882002289305,27.1025298213763,54.8869230660373,39.6504114333809,45.7298094317275,33.5265415692606,58.6520594089841,37.718702346674
63.7123193128743,27.2865043366439,32.0914931298375,54.2243125595064,53.0644318777861,43.3110629311104,50.7960191832726,29.8327613054373,37.0310271598607,52.700216394823,63.1718067967358,30.9922590261867,54.6057212180208,52.9866572979831,24.9748708187558,47.0834579524103,53.6226093314633,35.2882002289305,27.085229980237,54.8869230660373,39.6504114333809,45.7298094317275,33.5265415692606,58.6520594089841,37.718702346674
63.7123193128743,27.2865043366439,30.0418805715233,54.2243125595064,50.3791304338274,40.8057163366441,50.7960191832726,29.4271780224483,37.0310271598607,52.700216394823,63.1718067967358,30.9922590261867,54.6057212180208,52.9866572979831,24.8685815683937,47.0834579524103,53.6226093314633,35.2882002289305,27.0472633098382,54.8869230660373,39.6504114333809,37.0615784259244,33.5265415692606,58.6520594089841,37.718702346674
60.9564378016867,26.8806962784347,30.0418805715233,54.2243125595064,49.1477289673137,40.8057163366441,50.7960191832726,29.3714437210483,34.2421541578033,52.700216394823,63.1718067967358,30.9569361199897,54.6057212180208,52.9866572979831,24.5354909903622,47.0834579524103,53.6226093314633,35.2882002289305,27.0031129839542,54.8869230660373,39.6504114333809,37.0615784259244,33.5265415692606,58.6520594089841,32.8314420011504
60.9564378016867,26.5492641253127,28.0302255979836,54.2243125595064,47.8154476049485,40.8057163366441,50.7960191832726,28.3598183879183,34.2421541578033,52.700216394823,63.1718067967358,29.6152870977874,54.6057212180208,52.9866572979831,24.5354909903622,47.0834579524103,53.6226093314633,31.7844945451131,26.9656983816747,54.8869230660373,39.6504114333809,37.0615784259244,33.5265415692606,58.6520594089841,32.8314420011504
60.9564378016867,26.5492641253127,28.0302255979836,54.2243125595064,47.8154476049485,40.8057163366441,50.7960191832726,28.3598183879183,32.6414187588559,52.700216394823,63.1281722830122,29.6152870977874,54.2023939995281,52.9866572979831,24.5354909903622,47.0834579524103,53.6226093314633,31.7844945451131,26.9570042382147,54.8869230660373,39.6504114333809,37.0615784259244,31.583353015001,58.6520594089841,32.8314420011504
60.9564378016867,26.5492641253127,28.0302255979836,50.4136290273332,44.8440943505998,40.8057163366441,49.1980002911096,28.3598183879183,31.8519773585331,52.700216394823,63.1281722830122,28.9521233549406,54.2023939995281,52.9866572979831,24.4735180241842,47.0834579524103,53.6226093314633,31.7844945451131,26.9279104733625,54.8869230660373,38.7114526510211,37.0615784259244,30.6817427386518,58.6520594089841,32.8314420011504
60.9564378016867,26.4561196204756,28.0302255979836,50.4136290273332,44.8440943505998,40.8057163366441,45.157210374568,27.4976695802809,30.913857785654,47.9424032693464,63.0465070946882,28.9521233549406,54.2023939995281,52.9866572979831,24.26532472031,47.0834579524103,53.6226093314633,31.7844945451131,26.8919406350096,54.8869230660373,36.5521788250937,37.0615784259244,30.6817427386518,58.6520594089841,32.8314420011504
60.9564378016867,26.4561196204756,26.9367672994979,50.4136290273332,44.0525332727971,39.581614638658,45.157210374568,27.4976695802809,30.913857785654,47.9424032693464,63.0465070946882,28.9521233549406,54.2023939995281,52.9866572979831,24.26532472031,47.0834579524103,53.6226093314633,31.7844945451131,26.8798177328538,54.8869230660373,36.5521788250937,37.0615784259244,30.6023664294823,56.1057876911227,32.8314420011504
60.9564378016867,26.4359961789908,26.9367672994979,50.4136290273332,44.0525332727971,35.9851875293457,45.157210374568,26.7011176320823,30.1274858949996,47.9424032693464,63.0465070946882,28.9521233549406,54.2023939995281,52.9866572979831,24.207557471776,46.0584811943195,49.8407732227058,31.7844945451131,26.8570491856228,54.8869230660373,36.5521788250937,37.0615784259244,30.6023664294823,56.1057876911227,32.788659451782
60.9564378016867,26.2030820542857,26.9169939533272,50.4136290273332,42.7127414581932,35.9851875293457,45.157210374568,26.6878135827801,28.4433529242033,47.9424032693464,63.0011868605334,28.9521233549406,54.2023939995281,52.9866572979831,24.0575048380397,46.0584811943195,49.8407732227058,31.1861711482547,26.8517088538192,54.8869230660373,36.5521788250937,37.0615784259244,29.191791068964,56.1057876911227,32.6968736064791
60.9564378016867,26.1842974285109,26.5206469464149,50.4136290273332,39.7069115798561,35.9851875293457,45.157210374568,26.2456444483776,28.3111048178696,47.9424032693464,63.0011868605334,28.9521233549406,54.2023939995281,52.9866572979831,24.0033417385655,46.0584811943195,49.8407732227058,31.1861711482547,26.8301308576115,54.8869230660373,36.5521788250937,37.0615784259244,28.7518815947149,56.1057876911227,32.6968736064791
60.9564378016867,26.0102983543948,25.8843934675249,50.4136290273332,39.7069115798561,35.9851875293457,45.157210374568,25.9457768001791,28.0712243004568,47.9424032693464,63.0011868605334,28.6532935767809,54.2023939995281,52.9866572979831,23.9824420173629,46.0584811943195,49.8407732227058,30.7643836830935,26.780093572841,54.8869230660373,36.5521788250937,37.0615784259244,27.9975775960172,56.1057876911227,31.3725453545662
60.9564378016867,26.0102983543948,25.2027498736202,50.4136290273332,39.7069115798561,35.9851875293457,39.2235843599178,25.8160467480579,26.7025810490131,47.9424032693464,63.0011868605334,27.2652853563475,54.2023939995281,52.9866572979831,23.9023734978684,46.0584811943195,49.8407732227058,30.7643836830935,26.7729234060771,48.9224293394145,35.8171047175119,35.6198226337781,27.7047250076444,56.1057876911227,30.6803086196774
60.9564378016867,26.0011395838601,25.2027498736202,50.0172167341198,39.7069115798561,35.9851875293457,39.2235843599178,25.2284559204058,26.7025810490131,47.8831623414442,62.0465244458339,27.2652853563475,54.2023939995281,52.9866572979831,23.9023734978684,46.0584811943195,49.8407732227058,29.7497372848281,26.7729234060771,48.9224293394145,35.8171047175119,35.6198226337781,27.4791495054105,56.1057876911227,29.453910775522
60.9564378016867,25.8109788640022,25.0427256399769,49.9813569562914,39.7069115798561,33.6132857649245,39.2235843599178,25.1615726751722,26.7025810490131,47.8831623414442,62.0465244458339,27.2652853563475,52.0717768653021,52.9866572979831,23.7640534777127,46.0584811943195,49.8407732227058,29.3553497595788,26.7729234060771,46.9226971077012,34.5384212425211,35.6198226337781,26.7165247354053,56.1057876911227,29.453910775522
60.9564378016867,25.6326039273495,24.5836853606647,49.8514934843313,37.529786411437,33.3535386435085,39.2235843599178,24.7589107632245,25.473553307138,47.8831623414442,62.0465244458339,26.2994052602594,49.9348463076628,52.9866572979831,23.7640534777127,46.0584811943195,42.7371905905802,28.9791518376228,26.7639388764323,46.9226971077012,34.5384212425211,35.6198226337781,26.3308408916662,56.1057876911227,28.9681428705326
60.9564378016867,25.5896372252359,23.9167234040694,49.8514934843313,36.7057454101782,33.3535386435085,39.2235843599178,24.7398055973538,24.7159637830002,47.8831623414442,62.0465244458339,26.2994052602594,49.9348463076628,52.9866572979831,23.7497714424671,46.0584811943195,42.7371905905802,28.4391079919337,26.7639388764323,46.9226971077012,34.3821328412987,33.6519751772178,25.964684171031,56.1057876911227,28.7971392492959
60.9564378016867,25.4651921247701,23.5683964789316,49.8514934843313,35.4912007521689,33.3535386435085,39.2235843599178,24.520932958593,24.4997737956155,47.8831623414442,62.0465244458339,26.2994052602594,49.9348463076628,52.9866572979831,23.7438321068969,46.0584811943195,42.7371905905802,28.3889055130815,26.7540982828725,46.9226971077012,34.0146728996515,33.5303691457225,25.5108236000963,56.1057876911227,27.3958427379121
60.9564378016867,25.3853560596399,22.9893570863408,49.8514934843313,35.2596220754785,32.6680434730852,39.2235843599178,24.141850172208,23.4737523582155,47.8831623414442,61.2913820155591,26.2994052602594,49.9348463076628,47.3331443953778,23.6488607651077,46.0584811943195,42.7371905905802,27.5087076174257,26.7329860434406,46.9226971077012,32.2518582294952,32.4804176774917,24.768841934434,56.1057876911227,27.3958427379121
60.9564378016867,25.3466631787178,22.9893570863408,49.8514934843313,34.1251227823313,32.6680434730852,38.932692151192,24.0372777708042,23.4737523582155,47.8831623414442,61.2913820155591,25.8102263428586,49.9348463076628,47.3331443953778,23.6488607651077,40.2685085615817,42.7371905905802,27.2214566211733,26.7216914509643,46.9226971077012,32.2518582294952,32.4804176774917,24.1515510070449,56.1057876911227,27.3624417521989
60.9564378016867,25.2626106523844,22.9893570863408,49.8514934843313,31.7662873285692,32.5443553112607,38.932692151192,23.981841926982,23.4737523582155,47.8831623414442,61.2913820155591,24.9224387473257,49.9348463076628,47.3331443953778,23.6243827683261,40.2685085615817,42.7371905905802,26.9949743854797,26.715198490155,46.9226971077012,31.6510068883995,32.0786780917188,24.0417138738496,56.1057876911227,27.3341361958248
60.9564378016867,25.1590878187217,22.8413128785958,49.8514934843313,31.7662873285692,32.3819791722976,36.5678275135783,23.8089325100286,23.2968367148662,47.8831623414442,61.2913820155591,24.9224387473257,49.9348463076628,47.3331443953778,23.6017239709586,40.2685085615817,42.7371905905802,26.392088012761,26.715198490155,46.9226971077012,31.5774303567136,31.0843279172866,24.0088768080061,56.1057876911227,27.0492787130081
60.9564378016867,25.0333422534029,22.5182892899973,49.8514934843313,31.7662873285692,31.8877521833945,36.5678275135783,23.6245564900858,22.7135766438039,47.8831623414442,60.9008355813705,24.1842505990385,49.9348463076628,47.3331443953778,23.5915760540479,40.2685085615817,42.5598749718558,25.6191922831326,26.6980248661378,46.9226971077012,29.6581423919072,31.0843279172866,23.8584349599507,56.1057876911227,26.6255643546431
60.9564378016867,24.9673814630735,22.5182892899973,49.8514934843313,31.7068422198024,28.3778513833254,36.5678275135783,23.3761514018743,22.324223627852,47.8831623414442,60.9008355813705,24.1842505990385,49.9348463076628,47.3331443953778,23.5448071140329,40.2685085615817,42.5598749718558,25.6191922831326,26.6950901348662,46.9226971077012,29.6581423919072,30.9168164478347,23.3125387741363,56.1057876911227,26.3963207289892
60.9564378016867,24.9178745056345,22.3650415074458,49.7544158804078,30.7907228959427,28.3778513833254,36.5678275135783,23.3105859595373,21.9970679250966,47.8831623414442,60.7619787539211,24.1842505990385,49.9348463076628,47.3331443953778,23.5013611969773,40.2685085615817,42.5598749718558,25.0890064919454,26.6950901348662,46.9226971077012,29.6581423919072,30.4725162443283,22.8617339593504,56.1057876911227,26.0876069755998
59.456712336482,24.8386914422551,21.9848443470844,49.7544158804078,29.4936589886577,28.3778513833254,36.0573671502516,23.3091119071632,21.5154273560424,47.8831623414442,60.7619787539211,24.1842505990385,49.9348463076628,47.3331443953778,23.5013611969773,40.2685085615817,40.4951162335863,23.8429053716154,26.6938978688729,44.6213574997323,29.1374676084902,29.5570384641201,22.8617339593504,56.1057876911227,25.7066269509014
59.456712336482,24.6294361460205,21.8092960294005,48.1464679228861,29.32159880871,28.3778513833254,34.1496367845377,23.1965961044057,21.0245648375146,45.3299619982638,60.7619787539211,24.1842505990385,49.9348463076628,47.3331443953778,23.5013611969773,40.2685085615817,40.4951162335863,23.0932644359568,26.6938978688729,44.6213574997323,28.312554713212,28.96903341697,22.6227994093424,56.1057876911227,25.5722500150375
59.456712336482,24.5875702406674,21.6280562705858,48.1464679228861,28.919199604702,28.3778513833254,34.1496367845377,23.0543160394443,20.979289899715,41.4486513088634,60.7619787539211,24.1824705196152,49.9348463076628,47.3331443953778,23.4930954948118,40.2685085615817,40.4951162335863,22.7868596394526,26.6707811171036,44.6213574997323,28.312554713212,28.96903341697,22.6227994093424,56.1057876911227,25.4839963188956
59.456712336482,24.482975532896,21.5917129851132,48.1464679228861,28.4381267652141,28.0824667100278,33.4211027411559,22.9711797536154,20.8617402656289,41.4486513088634,60.7619787539211,24.0538563247394,49.9348463076628,47.3331443953778,23.4886728830884,40.2685085615817,40.4951162335863,22.5936074815454,26.6707811171036,44.6213574997323,27.1530065415427,28.6847099811193,22.1592223222269,56.1057876911227,25.2480488250567
59.456712336482,24.3078995453275,21.563814299843,48.1464679228861,28.1236214605838,27.1852094677045,33.4211027411559,22.9132814799605,20.7717621767065,41.4486513088634,60.7619787539211,24.0538563247394,49.7289253562833,47.3331443953778,23.4886728830884,40.2685085615817,40.4951162335863,22.4835928400753,26.6707811171036,44.6213574997323,27.1530065415427,28.1027342323778,22.1592223222269,56.1057876911227,25.203730657895
