2639.13264080249,2989.10994976623,2399.82415735711,2461.87219799255,3020.26720610654,2959.0451006387,2701.49813240311,3731.27206842441,2560.15113504476,2732.18265549714,2691.39129875893,2732.76508497912,2849.15793511202,2955.57989068065,2406.52489750038,3040.84722878622,2749.57070193019,2442.51339256881,2648.94777184201,2806.40551683937,2980.00570471633,2884.08509248059,2370.70668336987,2738.58780263608,2891.90753706016
2636.20111882839,2981.79247392564,2395.10392075235,2461.63024097058,3006.65589092379,2957.41064026359,2700.015524396,3721.99437375029,2554.37403318793,2732.18265549714,2691.39129875893,2731.09421757787,2844.45559109135,2955.17947522941,2402.65187898893,3037.21060264323,2747.65420918926,2430.77047862569,2643.11729931036,2793.92193719098,2979.38617900923,2883.72665410753,2370.70668336987,2721.08810627041,2891.90753706016
2633.43365210265,2979.78845148305,2395.10392075235,2461.63024097058,3004.10281876165,2956.36163825817,2698.58521580699,3719.61444212346,2554.37403318793,2729.9481035096,2691.39129875893,2731.09421757787,2842.83646506264,2950.26474377534,2402.65187898893,3025.96189679856,2741.10256746992,2412.23355274923,2630.53931848921,2788.96511895427,2978.98029283848,2883.72665410753,2365.47407964128,2721.08810627041,2891.90753706016
2627.12515988532,2975.21210333481,2390.46954678355,2461.63024097058,2998.59166633355,2954.67126497033,2695.56546315376,3714.06812478051,2550.84469102362,2723.77267139562,2687.96957863947,2726.45824546711,2832.82181807594,2949.87788757563,2402.65187898893,3024.47498122944,2737.8681614333,2408.7324150013,2630.53931848921,2787.67915077273,2977.03217436734,2881.63097583823,2356.94130206374,2710.69612474694,2891.90753706016
2626.87412835744,2972.95486853996,2390.46954678355,2459.34990164618,2991.73427327191,2953.43714637212,2695.37779484417,3707.49436149904,2549.20639508816,2723.77267139562,2685.79880895146,2726.45824546711,2832.82181807594,2946.58166114437,2402.65187898893,3020.29706799829,2737.8681614333,2404.9511167939,2630.53931848921,2781.1841588557,2977.03217436734,2879.34190149738,2356.94130206374,2700.36273270275,2891.90753706016
2620.71310899201,2970.25913805859,2387.69409736229,2456.56380834126,2985.76719837045,2949.41333116043,2692.27742204367,3703.26524516904,2543.19533384831,2723.37327531419,2682.7924875043,2723.62948111534,2826.79168623102,2942.99345509977,2398.55029829346,3014.68964212827,2737.39053503044,2393.57404019873,2612.23628449854,2773.21476664071,2971.69610816173,2878.81581492054,2345.26988558139,2696.4737926701,2890.98852890808
2617.13862207966,2970.10811470975,2383.24276019527,2456.56380834126,2979.43787551548,2945.6142723624,2689.7870460201,3693.16674723984,2540.36604918663,2721.04679950014,2676.89383302037,2723.62948111534,2821.97520188366,2942.99345509977,2398.55029829346,3006.40883297549,2729.86306127377,2384.63057513072,2609.5613987965,2765.60391848213,2971.32129688405,2877.76020744392,2345.26988558139,2687.18341656697,2890.98852890808
2613.78906545424,2967.80209775376,2380.1587218579,2455.04396321955,2973.40636665868,2942.91635449717,2686.14093773239,3671.39319427729,2531.28278147525,2720.69292355498,2675.96654058512,2721.1631043292,2814.89378537871,2941.29582291843,2398.55029829346,2999.70626116393,2722.11640188786,2384.63057513072,2603.32480761135,2754.74493994845,2971.32129688405,2877.58334003427,2336.09050705126,2682.5534770139,2887.06224940381
2613.12032630842,2967.80209775376,2380.1587218579,2455.04396321955,2972.24531035941,2942.91635449717,2686.14093773239,3669.37343200561,2528.50586151038,2720.37269091218,2674.2114640469,2721.1448178986,2813.10035591063,2941.29582291843,2398.55029829346,2999.70626116393,2722.11640188786,2384.63057513072,2598.38847687525,2754.74493994845,2971.32129688405,2876.25684400625,2336.09050705126,2680.39678314427,2887.06224940381
2603.95844402799,2964.79174571659,2379.2517401759,2455.04396321955,2956.55689650594,2938.12034402023,2686.14093773239,3650.36141883154,2523.78448083074,2718.38548626859,2663.91294958582,2719.10390889298,2812.52637071628,2938.68224753798,2396.00542716221,2998.48094667043,2707.63162025413,2378.72136312749,2593.17934427801,2747.04238782089,2969.76898970081,2875.1350129334,2331.85086133069,2672.15591457368,2887.06224940381
2594.12802184872,2958.84847468769,2379.2517401759,2454.20096365261,2948.6948546209,2935.28750357501,2686.14093773239,3617.33031439852,2522.19890481567,2716.40603445743,2655.17050047924,2719.10390889298,2804.99375368499,2936.35958779915,2396.00542716221,2991.43302875479,2694.83084403592,2371.30215723188,2586.75294011433,2740.24703536228,2969.76898970081,2873.59593339452,2327.75659178967,2666.8007169368,2887.06224940381
2591.12776400076,2954.34031113999,2379.2517401759,2453.26146442273,2922.51724307932,2933.02233939738,2683.62038888847,3573.36319913494,2514.14171863552,2714.51924377619,2652.56389761065,2718.43228188043,2803.01222834245,2935.16446459224,2393.82250199859,2984.75994538263,2689.69195464039,2366.08397698548,2574.92655650392,2728.78965436289,2968.98527625027,2873.59593339452,2324.56966553314,2663.89974503097,2887.06224940381
2589.08969064571,2943.48770119472,2376.75173887936,2451.12148015756,2913.63237709598,2933.02233939738,2683.62038888847,3537.92154369998,2506.35805483509,2714.51924377619,2647.15147950844,2717.88047619309,2799.78466350301,2934.31783439873,2393.82250199859,2984.75994538263,2687.78222784621,2364.71216023376,2572.16538408968,2726.03795865219,2968.98527625027,2873.59593339452,2324.56966553314,2660.31806706971,2886.19778947934
2584.21770798941,2939.4880686115,2376.35076659549,2451.12148015756,2881.54734904205,2929.44243559283,2683.62038888847,3465.35624751524,2506.35805483509,2711.01372255885,2627.92687658401,2717.88047619309,2795.78754139429,2931.41875100592,2393.81045118971,2982.30360423265,2676.51959228148,2347.48334445507,2569.71339081715,2700.84290721917,2968.98527625027,2871.31601258944,2318.75669879968,2654.22857484261,2886.19778947934
2577.14557106502,2924.96811243823,2371.7777330812,2450.90625504475,2859.46952823793,2929.44243559283,2683.62038888847,3411.47171168459,2495.35673882767,2709.81557987255,2617.87149213841,2717.02841514427,2793.93168438244,2930.79561680018,2393.65590412054,2977.63514906296,2668.79402114419,2347.48334445507,2566.34244933088,2696.16362416373,2968.21348859837,2871.31601258944,2318.75669879968,2649.61656986211,2886.19778947934
2569.21298211871,2922.5804383631,2368.30268379602,2450.90625504475,2851.52994314978,2928.24846065242,2683.62038888847,3355.94700450469,2493.1709547913,2708.34114786626,2612.72232528837,2713.99297715843,2789.32979150731,2930.03783858755,2389.11897871377,2972.24328351215,2668.79402114419,2344.23134560914,2559.33039863455,2678.16474185482,2968.21348859837,2871.27071683149,2316.55340772137,2645.09966159399,2886.19778947934
2563.79216535783,2912.26449974656,2368.30268379602,2450.90625504475,2820.0883721943,2927.50993977047,2683.05275345315,3301.295570995,2488.68727123142,2705.14568283616,2605.7916556936,2713.41472676172,2786.83904037889,2930.03783858755,2389.11897871377,2972.24328351215,2661.44306107229,2341.4434355558,2553.52426046359,2665.8270465891,2967.32823350999,2869.91863660831,2314.44414355347,2641.97571123656,2885.99874515188
2563.30814030939,2907.85162909699,2368.30268379602,2450.90625504475,2818.36329578584,2925.45131056898,2682.44158784414,3295.72566496035,2488.4638938022,2705.14568283616,2605.7916556936,2713.41472676172,2786.83904037889,2930.03783858755,2389.11897871377,2965.72791021229,2657.17254252617,2335.3677407217,2553.52426046359,2662.62539380026,2967.32823350999,2869.91863660831,2308.26980354789,2637.53147644893,2885.99874515188
2559.10512666154,2901.0474581575,2367.33600876284,2449.83131817288,2800.81392312305,2925.04338944374,2681.07627115113,3267.61948438121,2480.98600113762,2704.16065882705,2601.72011553185,2712.00448304894,2782.88460171439,2927.87990733531,2389.11897871377,2963.45868850645,2652.61696092099,2331.62265414486,2550.03234657605,2658.2020996102,2967.32823350999,2869.91863660831,2307.86848484422,2633.1893236176,2885.36864342861
2556.63740895483,2897.22345045424,2365.17514947035,2447.76839274404,2777.02238421931,2922.16888710747,2680.60590740834,3236.99897643557,2480.37587597765,2701.75625580218,2598.47815339845,2712.00448304894,2779.7873193577,2927.87990733531,2389.11897871377,2963.45868850645,2637.57992506869,2323.92763060814,2546.59452826422,2648.5652032071,2967.32823350999,2866.08754287409,2307.86848484422,2630.69428331952,2885.36864342861
2545.25178267896,2890.01887532823,2362.17157390778,2447.76839274404,2777.02238421931,2922.16888710747,2679.84699927425,3212.13632573853,2475.63992232547,2700.85009409731,2596.73691117077,2712.00448304894,2776.17750153806,2925.64420880704,2385.46045955588,2960.06263464209,2634.17807842845,2323.441708483,2543.96687653933,2644.39273588565,2967.32823350999,2866.08754287409,2303.42354421282,2625.75263334586,2884.33741442875
2543.389641896,2879.75658384857,2361.11998513275,2446.58314103085,2767.9768731032,2922.16888710747,2678.88141385208,3173.71947251392,2473.8837560066,2700.85009409731,2593.27240854336,2712.00448304894,2771.21009418983,2925.11309925682,2385.46045955588,2960.06263464209,2627.95293193221,2323.441708483,2534.7631585826,2637.98401727468,2967.32823350999,2866.08754287409,2301.46704513217,2624.17500522167,2884.33741442875
2541.78069131236,2877.65385063775,2361.11998513275,2446.58314103085,2751.02886353395,2922.16888710747,2678.88141385208,3173.71947251392,2471.42846656633,2700.85009409731,2593.27240854336,2708.89000701523,2768.21799901533,2925.11309925682,2385.46045955588,2958.20699376419,2620.68487030169,2323.441708483,2534.7631585826,2635.77052273242,2967.32823350999,2866.08754287409,2301.37552193084,2623.33060546214,2884.33741442875
2541.3798596663,2869.83239785969,2361.11998513275,2446.58314103085,2751.02886353395,2919.57634493826,2678.30018835866,3166.00865897916,2467.76665640484,2699.06374587621,2585.77762000747,2707.5365759868,2763.39050980733,2922.55557681856,2385.46045955588,2955.07800325687,2610.03852514005,2322.72430473954,2534.09773294465,2627.01084555859,2966.52311887585,2863.8956340806,2301.37552193084,2617.37258601843,2884.33741442875
2533.01013090738,2865.99307937916,2360.29635254305,2446.58314103085,2748.7631553999,2919.57634493826,2678.30018835866,3141.00606838012,2464.48858106977,2693.45560193212,2582.68437438366,2707.5365759868,2760.85807482529,2922.55557681856,2385.46045955588,2953.38234298687,2610.03852514005,2321.36573697045,2533.08761595703,2621.08255759254,2966.52311887585,2863.8956340806,2297.33896761312,2611.15536136232,2884.33741442875
2533.01013090738,2855.25480933075,2359.02572894832,2446.58314103085,2739.58162330457,2918.81105670062,2678.30018835866,3107.12162983663,2459.60771852775,2690.7791829676,2577.00209595318,2707.5365759868,2759.90590251556,2922.55557681856,2384.52678744401,2950.89508015132,2602.05855654576,2314.58261811781,2527.47427811252,2618.07421021802,2966.52311887585,2862.85130989234,2297.33896761312,2610.6277362184,2883.83603376348
2531.81523611453,2848.478491676,2357.6063538489,2444.50121973055,2725.26520112313,2918.28442319701,2676.18149794259,3085.97412836941,2457.24639371236,2690.7791829676,2577.00209595318,2705.99910280094,2755.53873143249,2918.00391350534,2384.52678744401,2945.88286248864,2602.05855654576,2314.4034965999,2526.32182241432,2618.07421021802,2965.57677222612,2862.85130989234,2296.8666242461,2601.65643579283,2883.83603376348
2526.56706409357,2846.19988260641,2356.03444461311,2444.50121973055,2721.15421080098,2918.28442319701,2675.30224621746,3069.39225555406,2453.8950214765,2690.7791829676,2577.00209595318,2705.99910280094,2755.53873143249,2918.00391350534,2384.52678744401,2945.88286248864,2602.05855654576,2311.54330148924,2526.32182241432,2612.35842982829,2965.57677222612,2862.34510919158,2295.33744094905,2601.10295271865,2883.83603376348
2523.14955566076,2836.00445255472,2353.83597855837,2444.50121973055,2716.81827184104,2916.97199405769,2674.0672773905,3055.58779196521,2453.8950214765,2690.7791829676,2577.00209595318,2705.99910280094,2750.79825672791,2918.00391350534,2384.52678744401,2943.35878771493,2597.01938492603,2311.54330148924,2523.28182790958,2608.25613347447,2965.57677222612,2862.34510919158,2294.93894578956,2593.75695839148,2883.80719589635
2519.94159741343,2815.93147479317,2353.83597855837,2444.50121973055,2706.31316407938,2916.97199405769,2672.77482528405,3026.99408848614,2453.63084119367,2690.7791829676,2572.01253097208,2705.99910280094,2749.80339309132,2916.92176520044,2384.52678744401,2935.93490508477,2591.86911393991,2306.3352413751,2520.65540598396,2602.652363515,2965.57677222612,2862.34510919158,2292.31888324596,2591.58634292367,2882.96222498828
2518.83705404174,2800.81054315343,2351.92895475966,2444.50121973055,2702.93978291367,2916.97199405769,2672.77482528405,3026.99408848614,2448.86510126233,2689.15468405564,2572.01253097208,2705.99910280094,2745.33110500908,2916.92176520044,2383.28507980408,2935.93490508477,2591.86911393991,2303.76385832267,2519.50561744011,2599.97758511343,2965.57677222612,2861.59654782919,2291.72295008647,2590.36404194069,2882.96222498828
2516.15424970773,2800.74876456223,2349.93472829985,2442.06309509433,2687.14603708398,2916.97199405769,2672.77482528405,3001.90916428245,2446.6815214526,2688.565260105,2570.24138096082,2702.79271035521,2743.41622366421,2915.13688873109,2383.28507980408,2930.92397737707,2587.69602189972,2302.5496760643,2514.39391535356,2598.06413312588,2965.57677222612,2861.59654782919,2291.25365543495,2587.50145578363,2882.96222498828
2514.98829045551,2781.57595432018,2349.93472829985,2442.06309509433,2668.51169528395,2914.75762233505,2672.77482528405,2984.62808118354,2445.78925110303,2688.20690538011,2569.95224051847,2702.79271035521,2742.98372805296,2915.13688873109,2383.28507980408,2925.29875539954,2582.0061617856,2302.5496760643,2511.88925977028,2593.75021978225,2965.57677222612,2861.59654782919,2289.70001710423,2579.64500386681,2882.96222498828
2513.95796638418,2762.71722911871,2346.18538349505,2442.06309509433,2648.00841481914,2914.12629191865,2672.77482528405,2957.62614812775,2443.0377086468,2686.85838143895,2567.73790269087,2702.79271035521,2737.02295621686,2913.68639992961,2383.28507980408,2918.14987076038,2582.0061617856,2294.5788437186,2508.57697479207,2589.7077275531,2964.45317198906,2861.59654782919,2287.22901496027,2575.33069069055,2882.96222498828
2511.05270138837,2762.57688783605,2346.04861528459,2442.06309509433,2642.76313927858,2913.22862237228,2672.77482528405,2947.57221217345,2443.0377086468,2686.77937316413,2567.73790269087,2702.79271035521,2737.02295621686,2913.68639992961,2383.28507980408,2913.95567747527,2582.0061617856,2294.5788437186,2508.57697479207,2585.11926979951,2964.45317198906,2861.06369234635,2287.22901496027,2575.33069069055,2882.96222498828
2505.92766038142,2725.74722506103,2343.56864343059,2442.06309509433,2638.40349151443,2913.06298059002,2671.87681261915,2891.03447081884,2443.0377086468,2685.11806167318,2565.92297850862,2702.79271035521,2733.55357308958,2911.51335868848,2383.15099400886,2900.03483261246,2576.28311173193,2294.5788437186,2505.30809794328,2585.11926979951,2964.45317198906,2860.41511038302,2285.71900683297,2568.93899416096,2881.95975145456
2502.02186227556,2702.33079948214,2343.56864343059,2440.58991445414,2630.94942273483,2912.14022019008,2671.87681261915,2857.10418964875,2439.6774360066,2683.68126493293,2564.00347620811,2702.79271035521,2733.55357308958,2910.67211320908,2379.01876295965,2871.72205622834,2576.28311173193,2294.5788437186,2502.7566611473,2581.76712166877,2964.45317198906,2860.26006598522,2284.66165586187,2567.96502448522,2880.21934703107
