2.32781985687325e-07,2.53937884053812e-07,1.2124101971267e-06,5.95952229787144e-08,5.85736145808369e-07,2.0747221185502e-07,2.77230554956986e-07,8.23454655574096e-08,8.08531112284072e-07,5.9516557371353e-07,4.68942829456864e-07,1.1013704721563e-06,3.87396426049236e-08,1.19900221307034e-07,3.64932532193052e-07,1.12637593474574e-07,4.9786891054282e-08,6.18895796833385e-08,1.66151764346978e-07,1.98086857494673e-06,1.76697028564377e-07,3.52446491547198e-07,6.23526858589685e-07,1.84932957836281e-08,2.16047894241456e-07
2.24975352125512e-07,2.24497853196226e-07,1.00362483124172e-06,5.52440440060309e-08,5.47816412677093e-07,1.95177008777137e-07,2.5583261731299e-07,7.25748634522461e-08,7.54181371576124e-07,5.4617717637484e-07,3.84779255568901e-07,1.09800684811034e-06,3.57121763272517e-08,1.13544984969849e-07,3.40549959787495e-07,9.10451092295261e-08,4.9786891054282e-08,5.82149226602269e-08,1.51959739014274e-07,1.80916624969996e-06,1.6641364197767e-07,3.38562401225317e-07,5.99455418637262e-07,1.79132797484272e-08,1.86953485581398e-07
1.94254198504495e-07,2.15211130694115e-07,9.76045811285076e-07,4.5337884557739e-08,4.50773299576213e-07,1.70288004142094e-07,2.39308477034683e-07,6.91754848958226e-08,6.99110415780524e-07,5.06153398305287e-07,3.84779255568901e-07,9.35229905962842e-07,3.28301723584445e-08,1.1279520606422e-07,3.09869108150451e-07,8.41565537257338e-08,4.9786891054282e-08,5.20149825433691e-08,1.38416368145045e-07,1.68122251409386e-06,1.59061002591443e-07,2.92595032647114e-07,5.51618029476231e-07,1.50446908264712e-08,1.71705082152585e-07
1.83137174758485e-07,1.96927985030015e-07,8.75151030754751e-07,3.69129651289768e-08,3.99010275486944e-07,1.70288004142094e-07,2.29556306408085e-07,5.58524249072434e-08,5.48502697483855e-07,4.61842930121747e-07,3.02295347864856e-07,8.71766687282616e-07,2.7459577722766e-08,9.91783224435494e-08,3.09869108150451e-07,7.12151546622408e-08,4.9786891054282e-08,4.01431066165969e-08,1.23859649647784e-07,1.3657715953741e-06,1.2513322644736e-07,2.80640449545899e-07,5.06921466580934e-07,1.39608289373427e-08,1.61548513233356e-07
1.43120317375178e-07,1.70373439800642e-07,7.85570222205934e-07,3.53929294760746e-08,3.77152147734705e-07,1.31383728785295e-07,2.0081431273411e-07,4.48008279363421e-08,5.2707947872932e-07,4.26177251711124e-07,2.42572667730201e-07,7.75902037730702e-07,2.39536177559785e-08,8.55424957535433e-08,3.08381089553222e-07,6.73567228659522e-08,4.83146322949324e-08,3.20575423984337e-08,9.93529738479992e-08,1.09906716261321e-06,1.01826628906565e-07,2.52632830211041e-07,4.61943017171507e-07,1.25294832287182e-08,1.41410254173024e-07
1.25769787473473e-07,1.26447844195354e-07,7.26563953890036e-07,3.15456105681733e-08,3.41158994388024e-07,1.28016679923348e-07,1.95232118471722e-07,4.48008279363421e-08,4.73452629989879e-07,3.82236905238642e-07,2.3746966348881e-07,7.63740629849963e-07,2.20096438852124e-08,7.46349115843259e-08,2.73803493655578e-07,6.73567228659522e-08,4.75475161465511e-08,3.17359507562287e-08,9.64092379263093e-08,1.02379085831217e-06,9.07788688664368e-08,2.19322430439206e-07,4.18627578824271e-07,1.11145084247255e-08,1.33426141246673e-07
9.70726574678338e-08,1.26447844195354e-07,6.70697829718847e-07,3.05188905258547e-08,2.97137518145973e-07,1.12579058964002e-07,1.911143954203e-07,4.28513260430918e-08,4.17165338717496e-07,3.60202633942208e-07,2.11305447805898e-07,6.93908347670913e-07,2.00081444745592e-08,7.04644520510556e-08,2.57723797858489e-07,5.86518638101552e-08,4.00679311951535e-08,2.75303193575382e-08,8.19123613382544e-08,9.30293012402217e-07,8.7391683223359e-08,1.98599821032985e-07,3.52470081566025e-07,9.18869602628547e-09,1.25689680885444e-07
9.70726574678338e-08,1.18113590019675e-07,5.68031666148272e-07,2.58640824313261e-08,2.93702498765924e-07,1.0020094975971e-07,1.75380506561851e-07,4.02428668166976e-08,3.10684129090077e-07,3.58796711452669e-07,1.76087866066155e-07,6.46243449864414e-07,2.00081444745592e-08,6.03078689209724e-08,2.35931779002385e-07,5.14937568141249e-08,3.90410690442877e-08,2.22256204551741e-08,7.49745510120192e-08,8.99890494565625e-07,7.94271244330957e-08,1.66645847343716e-07,2.93634670356369e-07,8.86039686065487e-09,1.1040233971471e-07
7.68076517942973e-08,1.07560097717396e-07,5.38997298349386e-07,2.51120013672335e-08,2.82845974197699e-07,9.51141316818394e-08,1.72335205661511e-07,3.6754826737706e-08,3.10684129090077e-07,3.02738939694791e-07,1.40467136588995e-07,5.68313268445308e-07,1.72262986097849e-08,5.41341620419189e-08,2.17950898218078e-07,4.70107437422485e-08,3.60133185495215e-08,2.1402655647762e-08,5.95371716372028e-08,8.68755620331285e-07,7.53092166405622e-08,1.50985201230469e-07,2.71453501454744e-07,8.75986927439953e-09,1.1040233971471e-07
7.33484313286681e-08,1.00999542951286e-07,4.94225417924099e-07,2.43301627733672e-08,2.34501200679915e-07,8.16323364460914e-08,1.62063713560201e-07,3.45191182304916e-08,2.77509400348208e-07,3.02738939694791e-07,1.40467136588995e-07,4.668064264024e-07,1.69837903740699e-08,4.87374336444191e-08,2.04512005552715e-07,4.52030803899106e-08,3.50353275280213e-08,1.98028970999076e-08,5.95371716372028e-08,7.49277049294506e-07,7.06500316027814e-08,1.50985201230469e-07,2.2392330834009e-07,7.00761404459627e-09,9.8897913858309e-08
6.87499124296664e-08,8.47171577333938e-08,4.34559609630014e-07,2.10301323022577e-08,1.91837330021372e-07,7.81568729735227e-08,1.49229137491602e-07,2.47887896875909e-08,2.568799573055e-07,2.93796546202429e-07,1.26812508938201e-07,4.56727434539062e-07,1.56315564936449e-08,4.52517951998743e-08,1.90695587320988e-07,3.9210959812408e-08,3.28703038121603e-08,1.56464778910959e-08,5.1794089017676e-08,6.58976304634962e-07,7.02610236658074e-08,1.46662159750122e-07,2.11151970574974e-07,6.71950317610026e-09,9.00753605037607e-08
5.94118887420336e-08,8.18014314063475e-08,3.97223999470953e-07,1.85411295205995e-08,1.81118736009012e-07,7.34695788651152e-08,1.4389017621852e-07,2.47887896875909e-08,2.19508194732043e-07,2.75503239777208e-07,1.07477703181758e-07,4.37036433709181e-07,1.56315564936449e-08,3.92493149092843e-08,1.80044438025107e-07,3.48257316318268e-08,3.12216172915214e-08,1.36592177568673e-08,4.25782360480298e-08,5.56646185145837e-07,6.72682460844953e-08,1.24724792271991e-07,1.93674537740662e-07,6.62963373088132e-09,7.49512452102863e-08
4.59942128827606e-08,7.30755402855721e-08,3.46490452329817e-07,1.67735265677038e-08,1.63981965783933e-07,6.43727275928541e-08,1.29920067593048e-07,2.41982149873365e-08,2.17916863221035e-07,2.5746304288532e-07,8.80037589467975e-08,4.17382807427202e-07,1.27603811961308e-08,3.66798929007928e-08,1.55130010170978e-07,3.37655023940897e-08,2.74836935432177e-08,1.33594824092143e-08,3.97028259158105e-08,4.9762692810873e-07,5.86116613021659e-08,1.12912346139638e-07,1.79582130499512e-07,5.64629942800821e-09,7.49512452102863e-08
4.59942128827606e-08,6.64735608779665e-08,3.13462948042798e-07,1.54384309780653e-08,1.27644923963999e-07,5.87904338544831e-08,1.22729701956814e-07,2.41982149873365e-08,1.85178350875503e-07,2.45369946583196e-07,8.49045420636685e-08,3.76350484998511e-07,1.27603811961308e-08,3.49168089996965e-08,1.44824156222967e-07,2.93724582434152e-08,2.74836935432177e-08,1.21921743811981e-08,3.81015468065016e-08,4.67347447852262e-07,5.86116613021659e-08,1.03518047467333e-07,1.51774329992804e-07,5.64544677672529e-09,6.66877326693793e-08
4.11359479812745e-08,6.41091872921606e-08,2.79935591152025e-07,1.33555317916034e-08,1.10330958591476e-07,4.87924296521669e-08,1.10731193103675e-07,1.80694428308925e-08,1.65452902933794e-07,1.94668288600042e-07,6.87482071271006e-08,3.40372565688085e-07,1.15302611902734e-08,3.14600328010783e-08,1.29659966319196e-07,2.57193590869065e-08,2.54361083307231e-08,9.50929290866043e-09,3.31140483922354e-08,4.08524400086208e-07,5.17416935963411e-08,9.31336501253099e-08,1.43188472634392e-07,4.86777196329058e-09,5.23111651773434e-08
3.55553595454694e-08,5.80075720790774e-08,2.79935591152025e-07,1.16792620019623e-08,1.04062337413779e-07,4.13770493423726e-08,1.06394324461689e-07,1.63061173452661e-08,1.44382070743632e-07,1.94668288600042e-07,6.87482071271006e-08,2.96788115861091e-07,1.15302611902734e-08,2.85566414959249e-08,1.27837580521373e-07,2.11420854157041e-08,2.42260540517236e-08,8.4243367837189e-09,2.95497954994062e-08,4.01186554199739e-07,4.52666739647611e-08,7.61527587656019e-08,1.00951226045254e-07,4.61535876183916e-09,4.77712660540419e-08
3.41249943858202e-08,4.99166645795412e-08,2.59359623555611e-07,1.02715631555839e-08,9.76449854306338e-08,3.82126188469556e-08,9.94014186517234e-08,1.3804736909151e-08,1.3058736669791e-07,1.79969873670416e-07,6.78486884453378e-08,2.83845906778879e-07,1.06222444173909e-08,2.85566414959249e-08,1.21274467801413e-07,2.03565519996118e-08,2.17729052565119e-08,7.83099096679507e-09,2.58984016454633e-08,3.50650850577949e-07,4.4544307797878e-08,7.3540292078178e-08,1.00951226045254e-07,4.37169944689231e-09,4.63746516743413e-08
3.01519804679629e-08,4.83646829252393e-08,2.40073177337763e-07,9.34770127969387e-09,8.23253145654235e-08,3.55925493522591e-08,9.5675403599671e-08,1.24270655987857e-08,1.3058736669791e-07,1.72716354995828e-07,5.49233902802371e-08,2.53650469517197e-07,9.21174603263353e-09,2.72400626499802e-08,1.09584476604141e-07,1.87195325906941e-08,1.96956051468078e-08,7.78058506512025e-09,2.58936125874243e-08,3.50650850577949e-07,3.81005094141074e-08,6.73705073950259e-08,1.00951226045254e-07,3.97791666273406e-09,3.95654495832787e-08
2.56028584999513e-08,4.1424684127378e-08,2.12032404078855e-07,8.9948457571154e-09,7.49609938566209e-08,3.24538831364407e-08,8.91474769559863e-08,1.17582885650336e-08,1.10812507614355e-07,1.66119960454125e-07,5.49233902802371e-08,2.36984675439089e-07,8.48116599172499e-09,2.65111310682187e-08,9.9200548220324e-08,1.65719598044234e-08,1.73392464830613e-08,6.23226981133485e-09,2.24169269813501e-08,3.30052031927153e-07,3.41809567316886e-08,6.05043624091195e-08,9.42209794629889e-08,3.68471830825001e-09,3.95654495832787e-08
2.36172752465791e-08,3.98168538140453e-08,2.02595614950951e-07,7.60003615596361e-09,6.472446045791e-08,2.51138345674917e-08,8.36025577655164e-08,9.68911706422659e-09,1.10812507614355e-07,1.45296596087974e-07,5.12751938686051e-08,2.21843023950896e-07,7.63402852044237e-09,2.13684074878984e-08,9.18248161951851e-08,1.5517983342761e-08,1.59472648419978e-08,5.68866198591422e-09,1.96218365999812e-08,3.16552345225318e-07,3.0928134719943e-08,5.5804093790357e-08,8.49541805791887e-08,3.63635876965418e-09,3.48398714322684e-08
2.04326227049023e-08,3.32878755671118e-08,1.68363925467929e-07,6.68019595195801e-09,6.13642043845175e-08,2.01496277441038e-08,7.98080890263009e-08,9.63153468092059e-09,9.49407734651686e-08,1.43642282068868e-07,3.99901551872972e-08,2.01315970116411e-07,6.70543442993221e-09,2.13202469012685e-08,7.53092024297075e-08,1.42123610658018e-08,1.45209781976519e-08,4.86056705994997e-09,1.93388416391826e-08,2.53976566000347e-07,2.65490314177441e-08,4.5743107079943e-08,7.85111780032821e-08,3.26532756389497e-09,3.24493214520771e-08
1.81423871481456e-08,2.84506853631683e-08,1.62976164119755e-07,6.62232935155771e-09,5.49657528381431e-08,1.91102600410886e-08,7.6976220952929e-08,8.72785221872618e-09,9.46286462522039e-08,1.35725230165917e-07,3.99901551872972e-08,1.7609384883599e-07,5.80779158099176e-09,2.00441263586981e-08,6.24690841277697e-08,1.13334692741773e-08,1.36253106575168e-08,4.59833415789035e-09,1.74120486917673e-08,2.48608316155696e-07,2.31945307405113e-08,4.16755341348107e-08,6.75875071465271e-08,2.94851076887426e-09,2.50203697760298e-08
1.81423871481456e-08,2.84506853631683e-08,1.54256937889841e-07,5.50444667624106e-09,4.66540797106063e-08,1.75953545067387e-08,7.15144921059618e-08,7.12816472514533e-09,8.69296883365678e-08,1.30905306150453e-07,3.80873359517864e-08,1.66490011110909e-07,5.5835727152953e-09,1.95014706605434e-08,5.42883213938694e-08,1.10330233837885e-08,1.25422019436883e-08,4.16194723129593e-09,1.71459362263704e-08,2.1862817334295e-07,2.10932995514668e-08,3.80315583470292e-08,6.75875071465271e-08,2.86007661998156e-09,2.50203697760298e-08
1.72382073060362e-08,2.62275534623768e-08,1.40186315888968e-07,5.00725150232029e-09,4.22697183921628e-08,1.50801469089856e-08,6.89785792928888e-08,6.28705265626195e-09,7.97359689386212e-08,1.15191625127409e-07,3.61032164164499e-08,1.44575707849981e-07,4.85935913729918e-09,1.8065875906359e-08,5.20953449267836e-08,9.96891458271421e-09,1.22132775004502e-08,3.84376619422255e-09,1.45014951158373e-08,2.1862817334295e-07,1.98330951661774e-08,3.70769868140997e-08,5.99339955442701e-08,2.57193732977612e-09,2.31142962547892e-08
1.51472647758055e-08,2.501612073047e-08,1.30172537637918e-07,4.84713780224411e-09,3.7095531979503e-08,1.33914710431782e-08,6.75032509889206e-08,4.89610840759269e-09,7.59724514409754e-08,1.10583826540278e-07,3.25504458942305e-08,1.34341973989649e-07,4.31511182341637e-09,1.71185803310436e-08,5.09284490135542e-08,9.29829013784911e-09,1.04328847783108e-08,3.5591654068412e-09,1.29583241914588e-08,2.00017254314844e-07,1.84812734005391e-08,3.53626177229671e-08,5.33133999169877e-08,2.42182807141944e-09,2.30084680197251e-08
1.29012107663584e-08,1.98861016542651e-08,1.22358784437893e-07,3.82550524591352e-09,2.98364568607212e-08,1.2976926200281e-08,5.96933631413776e-08,4.89610840759269e-09,6.47024478439562e-08,1.01420795317608e-07,2.92339024099419e-08,1.31352777543725e-07,3.53273321707093e-09,1.59933222221298e-08,4.4090384676565e-08,7.60907425956248e-09,9.73452074504166e-09,2.87781176666613e-09,1.10512416995334e-08,1.86783793765244e-07,1.57633905928378e-08,3.06715435272054e-08,4.91228320242953e-08,2.18592788314709e-09,2.02622487677218e-08
1.23319097156127e-08,1.98861016542651e-08,1.01731004065186e-07,3.62155105904094e-09,2.98364568607212e-08,1.10330802272074e-08,5.3335938332566e-08,4.20710932758084e-09,6.47024478439562e-08,9.36023951680909e-08,2.55196539455937e-08,1.205176545227e-07,3.31161231770238e-09,1.4605348042096e-08,4.26411332909993e-08,6.76465106153046e-09,8.96910989922617e-09,2.43377940023493e-09,1.01824184639554e-08,1.75736417418193e-07,1.47984309251115e-08,2.96232656182838e-08,4.49694965709568e-08,2.12216377803998e-09,1.90180600156964e-08
1.13492433229112e-08,1.94102085515624e-08,1.01220663850654e-07,3.14898329634161e-09,2.55706282814572e-08,9.42173983276007e-09,5.25287759955972e-08,3.71305475255213e-09,5.46989156191557e-08,7.2773360670908e-08,2.29311893917838e-08,1.11792417101242e-07,3.03958813674399e-09,1.34151036945696e-08,3.81665472559689e-08,5.76869751967024e-09,7.73131603182264e-09,2.38298980548279e-09,9.72056568571134e-09,1.66538882240275e-07,1.32555015852631e-08,2.749180794126e-08,3.96616144371364e-08,1.88929050182196e-09,1.61068243187401e-08
1.07275184291211e-08,1.77774097664951e-08,8.8756095806275e-08,2.8755380299117e-09,2.14658086861164e-08,8.23152390694304e-09,4.72493013603525e-08,3.61801255621685e-09,5.0633460091376e-08,7.25467828033288e-08,2.22686651341064e-08,1.0831338670414e-07,2.90950197268103e-09,1.26612889062017e-08,3.72812394289213e-08,5.5305662272076e-09,6.20866558165289e-09,1.99919725218933e-09,8.16596923414181e-09,1.51737253872852e-07,1.20558354410605e-08,2.53156997587212e-08,3.59960381501878e-08,1.79299775027175e-09,1.38999638465975e-08
9.4555190344181e-09,1.77774097664951e-08,8.8756095806275e-08,2.81380607702886e-09,2.09679029694598e-08,8.04762123607361e-09,4.41399947703758e-08,3.55625218162459e-09,4.74595225341545e-08,6.63633983322143e-08,2.06039061367846e-08,9.93300091067795e-08,2.84967427433003e-09,1.23225021297912e-08,3.39687460382265e-08,5.14999953793449e-09,5.58253532290109e-09,1.86631154974748e-09,8.00268651346414e-09,1.49556370843129e-07,1.17362475293703e-08,2.42217197410355e-08,2.84551475715489e-08,1.62130220360268e-09,1.16831415652996e-08
8.34947400107922e-09,1.62987561225236e-08,7.59536362693325e-08,2.51823450980737e-09,1.93540756754373e-08,6.31760599389963e-09,4.33199716098898e-08,2.79770517863653e-09,4.27885424869601e-08,5.6982585761034e-08,1.81657640041522e-08,9.21279053045509e-08,2.41003306200582e-09,1.0617000612001e-08,3.09916856622294e-08,4.69903227440227e-09,5.5286051292569e-09,1.66579638971598e-09,6.3126179838946e-09,1.17492831464006e-07,1.0836998853847e-08,2.2506299046654e-08,2.73413434115355e-08,1.41501743655681e-09,1.04719219962135e-08
7.10213043930707e-09,1.4467531173068e-08,7.31725720015675e-08,2.27382201956061e-09,1.73165801697905e-08,6.31760599389963e-09,3.75418238718339e-08,2.77034928330977e-09,4.05949975856856e-08,4.9402828494749e-08,1.78499846015256e-08,8.11488263252613e-08,2.27404939323606e-09,8.96419294349471e-09,2.99018552141206e-08,4.13140810451296e-09,4.65639971025666e-09,1.54405199737084e-09,5.79535708311596e-09,1.08613662064272e-07,9.71085967194085e-09,2.07049026812456e-08,2.31386536597711e-08,1.29334409848525e-09,9.61514956543397e-09
6.88217483002518e-09,1.40373686008388e-08,6.53224532243257e-08,2.23424478917877e-09,1.5187708868325e-08,5.26688381796703e-09,3.41551498195258e-08,2.35587549468619e-09,3.91935657262366e-08,4.48552412990466e-08,1.60529936010789e-08,7.99769850345911e-08,2.20617835111625e-09,7.8139095194274e-09,2.84020416074782e-08,4.13140810451296e-09,4.60629223653086e-09,1.39471012516879e-09,5.18015497164015e-09,9.57593186967642e-08,7.84484655014239e-09,1.77654300159702e-08,2.31386536597711e-08,1.13341513952037e-09,8.04118371888762e-09
6.15891337929497e-09,1.27460566545778e-08,5.53261116920112e-08,2.00121519355889e-09,1.29818999994313e-08,4.94742380396929e-09,3.03992777617168e-08,2.06496508781129e-09,3.62224596983651e-08,3.41177326390607e-08,1.52450354562461e-08,7.4197600952175e-08,1.5931789221213e-09,6.86273438077478e-09,2.60302357446562e-08,3.52916629253741e-09,4.4021675194017e-09,1.34903643811413e-09,4.84813256207417e-09,9.11012136839418e-08,7.33231786398392e-09,1.62767577194245e-08,2.17411297853687e-08,1.12757447823242e-09,7.62099716666853e-09
5.8195155361318e-09,1.11104156985675e-08,5.2425647822929e-08,1.65250924055727e-09,1.23474990232353e-08,4.20125445543817e-09,2.58154955190548e-08,1.967379148482e-09,3.20252127039566e-08,3.41177326390607e-08,1.22305152672197e-08,6.64261676774913e-08,1.56708779286419e-09,6.38698338661925e-09,2.24073346544174e-08,3.31880301018828e-09,4.05039202178159e-09,1.07947073502146e-09,3.60027740953228e-09,8.32461921618233e-08,6.07788308570889e-09,1.54341392999413e-08,1.88441191539823e-08,8.48302761369268e-10,5.83594328418258e-09
