2958.65725400641,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2868.58166215961,2625.62817869812,2747.81919302163,2847.66225917216,2736.43230177695,2764.57497599305,2692.82983226994,2948.08352756675,2772.58525613434,3013.73232841432,2905.29615005981,2747.58057989176,2557.87190839452,2947.78619612397,2722.44040938765,2995.24123334227,2982.61518429025,2604.10464926218,2731.04589284534,2946.85889047534
2958.65725400641,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2868.58166215961,2625.62817869812,2747.81919302163,2847.66225917216,2736.43230177695,2764.57497599305,2692.82983226994,2948.08352756675,2763.91000535686,3013.73232841432,2905.29615005981,2747.58057989176,2557.87190839452,2947.78619612397,2663.06962335042,2995.24123334227,2982.61518429025,2604.10464926218,2731.04589284534,2946.85889047534
2956.04683791321,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2868.58166215961,2625.62817869812,2741.19750729437,2847.66225917216,2736.43230177695,2764.57497599305,2692.82983226994,2925.9908417083,2763.91000535686,3013.73232841432,2905.29615005981,2747.58057989176,2557.87190839452,2947.78619612397,2663.06962335042,2995.24123334227,2982.61518429025,2600.44394057708,2731.04589284534,2946.85889047534
2939.13403941088,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2868.58166215961,2625.62817869812,2739.3143975633,2847.66225917216,2736.43230177695,2764.57497599305,2692.82983226994,2925.9908417083,2763.91000535686,3013.73232841432,2905.29615005981,2716.89500612197,2557.87190839452,2947.78619612397,2663.06962335042,2931.11560741223,2982.61518429025,2600.44394057708,2731.04589284534,2938.83554904118
2939.13403941088,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2868.58166215961,2625.62817869812,2739.3143975633,2847.66225917216,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2763.91000535686,2952.3999023536,2905.29615005981,2716.89500612197,2557.87190839452,2947.78619612397,2663.06962335042,2931.11560741223,2844.93102643396,2600.44394057708,2731.04589284534,2846.05934357132
2939.13403941088,2713.76399074306,2742.9437524737,2767.03766819639,2882.44464969839,2849.52098466598,2625.62817869812,2739.3143975633,2847.66225917216,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2724.21938028316,2952.3999023536,2905.29615005981,2707.57667992377,2557.87190839452,2947.78619612397,2663.06962335042,2931.11560741223,2844.93102643396,2600.44394057708,2731.04589284534,2846.05934357132
2939.13403941088,2712.46614013785,2742.9437524737,2767.03766819639,2882.44464969839,2849.52098466598,2625.62817869812,2739.3143975633,2847.66225917216,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2724.21938028316,2952.3999023536,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2663.06962335042,2929.60633183586,2844.93102643396,2600.44394057708,2731.04589284534,2846.05934357132
2939.13403941088,2712.46614013785,2742.9437524737,2767.03766819639,2882.44464969839,2849.52098466598,2625.62817869812,2739.3143975633,2847.66225917216,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2474.32167749742,2952.3999023536,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2663.06962335042,2929.60633183586,2844.93102643396,2600.44394057708,2731.04589284534,2846.05934357132
2939.13403941088,2712.46614013785,2742.9437524737,2767.03766819639,2782.7956596516,2842.95869538854,2625.62817869812,2739.3143975633,2780.15287808678,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2474.32167749742,2952.3999023536,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2663.06962335042,2896.66117015944,2844.93102643396,2600.44394057708,2731.04589284534,2826.00170272925
2939.13403941088,2603.4971207988,2742.9437524737,2767.03766819639,2782.7956596516,2842.95869538854,2625.62817869812,2739.3143975633,2780.15287808678,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2474.32167749742,2850.49262780085,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2663.06962335042,2896.66117015944,2844.93102643396,2600.44394057708,2719.18655434473,2826.00170272925
2939.13403941088,2603.4971207988,2742.9437524737,2767.03766819639,2743.13749806196,2842.95869538854,2625.62817869812,2739.3143975633,2780.15287808678,2664.13764253917,2764.57497599305,2692.82983226994,2925.9908417083,2447.97200362472,2850.49262780085,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2663.06962335042,2896.66117015944,2844.93102643396,2600.44394057708,2696.9904927391,2826.00170272925
2928.62615983886,2603.4971207988,2742.9437524737,2746.01663922762,2743.09942546584,2842.95869538854,2625.62817869812,2739.3143975633,2554.49642091712,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2447.97200362472,2850.49262780085,2802.15769680488,2705.53944470307,2557.87190839452,2947.78619612397,2634.12397973333,2896.66117015944,2844.93102643396,2600.44394057708,2678.3997203648,2826.00170272925
2928.62615983886,2603.4971207988,2742.9437524737,2746.01663922762,2743.09942546584,2842.95869538854,2625.3072443917,2739.3143975633,2554.49642091712,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2428.75585597392,2850.49262780085,2802.15769680488,2701.75604202301,2556.20373113834,2947.78619612397,2634.12397973333,2891.57608689344,2844.93102643396,2600.44394057708,2678.3997203648,2826.00170272925
2928.62615983886,2603.4971207988,2742.9437524737,2746.01663922762,2741.60427451344,2842.95869538854,2625.3072443917,2739.3143975633,2552.80148996162,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2833.03854703408,2554.82539526225,2891.57608689344,2844.93102643396,2600.44394057708,2678.3997203648,2826.00170272925
2928.62615983886,2603.4971207988,2737.76498700359,2746.01663922762,2741.60427451344,2778.96728291115,2625.3072443917,2739.3143975633,2552.80148996162,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2829.87190192562,2554.82539526225,2891.57608689344,2844.93102643396,2494.28376873957,2678.3997203648,2826.00170272925
2928.62615983886,2603.4971207988,2737.76498700359,2666.35617196726,2741.60427451344,2778.96728291115,2625.3072443917,2739.3143975633,2552.80148996162,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2829.87190192562,2473.92848928977,2881.09389872,2844.93102643396,2494.28376873957,2678.3997203648,2815.74155862806
2887.97030586349,2603.4971207988,2735.91332291371,2666.35617196726,2741.60427451344,2778.96728291115,2625.3072443917,2739.3143975633,2552.80148996162,2664.13764253917,2764.57497599305,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2803.0141522325,2473.92848928977,2881.09389872,2844.93102643396,2494.28376873957,2678.3997203648,2815.74155862806
2887.97030586349,2603.4971207988,2735.91332291371,2645.37779819798,2741.60427451344,2778.96728291115,2615.3456612876,2739.3143975633,2552.80148996162,2664.13764253917,2633.73889005415,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2803.0141522325,2473.92848928977,2881.09389872,2844.93102643396,2494.28376873957,2678.3997203648,2815.74155862806
2872.42392800229,2603.4971207988,2735.91332291371,2645.37779819798,2741.60427451344,2778.96728291115,2615.3456612876,2739.3143975633,2552.80148996162,2664.13764253917,2633.73889005415,2692.82983226994,2891.99573099159,2428.75585597392,2843.81263373642,2802.15769680488,2701.75604202301,2556.20373113834,2719.82233292937,2473.92848928977,2881.09389872,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2603.4971207988,2735.91332291371,2645.37779819798,2741.60427451344,2754.81919928368,2615.3456612876,2739.3143975633,2552.80148996162,2664.13764253917,2633.73889005415,2690.01999619877,2891.99573099159,2376.90393190547,2843.81263373642,2802.15769680488,2701.75604202301,2503.86719638142,2719.82233292937,2473.92848928977,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2603.4971207988,2735.91332291371,2645.37779819798,2621.64653073453,2754.81919928368,2610.45577924921,2724.80034935601,2552.80148996162,2664.13764253917,2633.50144575516,2690.01999619877,2854.66966617507,2362.58129454262,2843.81263373642,2802.15769680488,2701.75604202301,2503.86719638142,2719.82233292937,2473.92848928977,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2603.4971207988,2735.91332291371,2645.37779819798,2621.64653073453,2754.81919928368,2610.45577924921,2724.80034935601,2552.80148996162,2664.13764253917,2633.50144575516,2690.01999619877,2854.66966617507,2362.58129454262,2843.81263373642,2802.15769680488,2701.75604202301,2503.86719638142,2719.82233292937,2448.26722407206,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2603.4971207988,2735.91332291371,2632.76062471681,2621.64653073453,2754.81919928368,2547.21545391167,2724.80034935601,2552.80148996162,2647.15066780737,2594.62816754199,2690.01999619877,2854.66966617507,2362.58129454262,2843.81263373642,2802.15769680488,2701.75604202301,2503.86719638142,2719.82233292937,2427.63269233778,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2487.40931945521,2735.91332291371,2632.76062471681,2621.64653073453,2754.81919928368,2547.21545391167,2724.80034935601,2552.80148996162,2647.15066780737,2594.62816754199,2690.01999619877,2854.66966617507,2362.58129454262,2843.81263373642,2802.15769680488,2701.75604202301,2503.86719638142,2719.82233292937,2427.63269233778,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2487.40931945521,2735.91332291371,2632.76062471681,2621.64653073453,2754.81919928368,2531.51101837553,2724.80034935601,2514.87783716887,2647.15066780737,2594.62816754199,2690.01999619877,2813.72011294702,2362.58129454262,2843.81263373642,2802.15769680488,2701.75604202301,2469.3539995345,2719.82233292937,2427.63269233778,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2487.40931945521,2735.91332291371,2624.79769809888,2621.64653073453,2754.81919928368,2531.51101837553,2724.80034935601,2514.87783716887,2620.52853541259,2594.62816754199,2690.01999619877,2813.72011294702,2362.58129454262,2843.81263373642,2802.15769680488,2641.63530247982,2469.3539995345,2719.82233292937,2427.63269233778,2736.23093299504,2844.93102643396,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2487.40931945521,2735.91332291371,2624.79769809888,2621.64653073453,2754.81919928368,2531.51101837553,2724.80034935601,2514.87783716887,2620.52853541259,2594.62816754199,2690.01999619877,2813.72011294702,2362.58129454262,2827.86504220219,2802.15769680488,2641.63530247982,2469.3539995345,2719.82233292937,2427.63269233778,2736.23093299504,2743.80405669435,2494.28376873957,2678.3997203648,2742.2719052325
2847.67718678099,2487.40931945521,2735.91332291371,2624.79769809888,2621.64653073453,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2465.63594831328,2594.62816754199,2690.01999619877,2813.72011294702,2362.58129454262,2827.86504220219,2802.15769680488,2641.63530247982,2469.3539995345,2719.82233292937,2351.5965938519,2736.23093299504,2743.80405669435,2494.28376873957,2678.3997203648,2742.2719052325
2800.46046539643,2487.40931945521,2735.91332291371,2624.79769809888,2621.64653073453,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2465.63594831328,2594.62816754199,2690.01999619877,2754.88518339811,2362.58129454262,2827.86504220219,2761.68963258702,2641.63530247982,2469.3539995345,2719.82233292937,2347.90536691757,2736.23093299504,2743.80405669435,2494.28376873957,2672.83127147988,2742.2719052325
2729.14966666744,2487.40931945521,2735.91332291371,2624.79769809888,2621.64653073453,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2594.62816754199,2690.01999619877,2754.88518339811,2343.0166191631,2827.86504220219,2761.68963258702,2641.52275351484,2438.65772382042,2719.82233292937,2347.90536691757,2736.23093299504,2743.80405669435,2494.28376873957,2504.3173584457,2718.42731351332
2729.14966666744,2487.07901897729,2734.4400800955,2624.79769809888,2620.24524878312,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2594.62816754199,2690.01999619877,2754.88518339811,2343.0166191631,2827.86504220219,2761.68963258702,2641.52275351484,2438.65772382042,2719.82233292937,2347.90536691757,2736.23093299504,2743.80405669435,2494.28376873957,2504.3173584457,2718.42731351332
2666.52922057393,2487.07901897729,2734.4400800955,2624.79769809888,2620.24524878312,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2594.62816754199,2623.44608715589,2754.88518339811,2343.0166191631,2827.86504220219,2761.68963258702,2641.52275351484,2438.65772382042,2719.82233292937,2347.90536691757,2695.07710321341,2743.80405669435,2494.28376873957,2504.3173584457,2718.42731351332
2666.52922057393,2487.07901897729,2734.4400800955,2624.79769809888,2620.24524878312,2754.81919928368,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2566.97816224691,2623.44608715589,2754.88518339811,2343.0166191631,2827.86504220219,2761.68963258702,2641.52275351484,2438.65772382042,2719.25394968173,2347.90536691757,2695.07710321341,2743.80405669435,2494.28376873957,2504.3173584457,2718.42731351332
2666.52922057393,2487.07901897729,2734.4400800955,2624.79769809888,2620.24524878312,2722.25484302954,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2566.97816224691,2623.44608715589,2754.88518339811,2343.0166191631,2825.82416839886,2727.59173166348,2641.52275351484,2438.65772382042,2719.25394968173,2347.90536691757,2695.07710321341,2737.34497092796,2494.28376873957,2504.3173584457,2718.42731351332
2656.69690485293,2487.07901897729,2734.4400800955,2624.79769809888,2548.43257246647,2722.25484302954,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2565.8949521829,2462.73925562177,2754.88518339811,2343.0166191631,2825.82416839886,2727.59173166348,2641.52275351484,2438.65772382042,2719.25394968173,2347.90536691757,2695.07710321341,2737.34497092796,2494.28376873957,2504.3173584457,2718.42731351332
2656.69690485293,2487.07901897729,2734.4400800955,2624.79769809888,2548.43257246647,2687.05871568063,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2565.8949521829,2462.73925562177,2754.88518339811,2343.0166191631,2825.82416839886,2727.59173166348,2583.04190770521,2438.65772382042,2719.25394968173,2347.90536691757,2695.07710321341,2737.34497092796,2494.28376873957,2492.48221339928,2718.42731351332
2656.69690485293,2487.07901897729,2734.4400800955,2624.79769809888,2548.43257246647,2687.05871568063,2510.21284223697,2724.80034935601,2514.87783716887,2409.78038132618,2565.8949521829,2462.73925562177,2754.81705386158,2343.0166191631,2825.82416839886,2727.59173166348,2583.04190770521,2438.65772382042,2696.6696153743,2347.90536691757,2695.07710321341,2737.34497092796,2494.28376873957,2492.48221339928,2718.42731351332
