101.735060496185,139.312543227436,28.5127120888342,28.5127117773586,86.2470204702298,146.513683883103,28.5127120797659,145.55079081949,28.5127118420296,28.5127120513257,149.117716574618,28.5127331717787,145.22523974767,28.5127116064381,28.5127116147787,28.5127119589106,149.972546776256,28.5127122686744,98.7209336549622,28.5127142662785,28.512711827824,145.964994781202,114.011607414163,28.5127124179812,28.5127363217583
101.202588203581,138.637934246458,28.5127120318702,28.5127117542391,86.2470204702298,146.465329148325,28.5127120797659,145.502716176273,28.5127117783908,28.5127120513257,149.098619758088,28.5127331717787,145.210586004228,28.5127115980836,28.5127116095542,28.5127119283247,149.925214052022,28.5127122024655,98.7209334533546,28.5127142662785,28.5127118249364,145.920581538785,114.011604547368,28.5127123954669,28.5127331478823
100.504799720027,135.888032317624,28.5127119089673,28.5127117108946,85.0461159095787,146.40508866352,28.5127119923151,145.443641905093,28.5127117418023,28.5127119941799,149.043485389683,28.5127309441319,145.196127041753,28.5127115909672,28.5127115987432,28.5127118704162,149.286546580157,28.512712073754,98.7209333080667,28.5127138634265,28.5127117955616,145.920581538785,114.011597955606,28.5127121985872,28.5127307154299
100.353021467288,134.518771282162,28.5127119089673,28.5127116820798,84.0304430876946,146.34891983494,28.5127119923151,145.425083876806,28.5127117378653,28.512711951285,149.043485389683,28.5127265753706,145.187619147118,28.5127115892463,28.5127115972903,28.5127118613073,149.116462103452,28.5127119909064,98.7209333034046,28.5127130828116,28.5127117446479,145.89977810822,114.011587705588,28.5127121985872,28.5127298554771
100.0695676242,131.636235377504,28.5127117899191,28.5127116820798,84.0304430876946,146.288967984586,28.512711906769,145.350998340084,28.5127117003414,28.5127118539732,149.010947562127,28.5127231364235,145.14544649258,28.5127115830641,28.5127115768711,28.5127117629415,148.605449700042,28.5127119447951,98.7209330448293,28.5127130828116,28.5127117155061,145.858313002659,114.011586945621,28.5127121711325,28.5127270927372
99.8089072420388,129.052617103518,28.5127117899191,28.5127116813073,83.3329733545964,146.250785952354,28.512711906769,145.326479736338,28.5127117003414,28.5127118539732,149.010947562127,28.5127231364235,145.125884517068,28.5127115736406,28.5127115757469,28.5127117629415,148.480437712334,28.5127118918844,98.7209330109247,28.5127130828116,28.5127117091757,145.827467888702,114.011580098294,28.5127120782881,28.5127259731915
99.6313139783967,126.638972064778,28.5127117499141,28.5127116520483,82.7630603954736,146.169844591399,28.5127118473115,145.310280370849,28.5127116649028,28.5127117714019,148.987034303982,28.5127205680523,145.091103581346,28.5127115646848,28.5127115687313,28.5127117285509,148.021545119819,28.5127118809591,98.7209328667585,28.5127128193169,28.5127116712251,145.823568375994,114.011580098294,28.5127119470732,28.5127235939296
99.198323810789,125.558335164422,28.5127117372487,28.5127116447189,82.7630603954736,146.108428533537,28.5127117976833,145.242667341639,28.5127116500916,28.5127117714019,148.970560589924,28.5127205680523,145.07780049188,28.5127115615718,28.512711564309,28.5127117157621,148.021545119819,28.5127118514273,98.7209327316133,28.5127127817884,28.5127116594609,145.807436879413,114.011576811149,28.5127119449509,28.5127220967703
98.3867991122671,122.894555629917,28.5127117111456,28.5127116306955,82.0462766313622,146.067032976178,28.5127117886565,145.237496002808,28.5127116404948,28.5127117001817,148.939944783282,28.5127188358085,145.022368064969,28.512711555882,28.5127115573393,28.5127116900306,147.401267719677,28.5127117891651,98.7209327316133,28.512712624293,28.5127116511773,145.758299594108,114.011575871509,28.5127118565067,28.5127204050782
98.3867991122671,121.79403712343,28.5127117111456,28.5127116258737,82.0462766313622,146.040737912724,28.5127117491792,145.217228219891,28.5127116272536,28.5127117001817,148.931815691927,28.5127188358085,145.008604047129,28.512711552742,28.5127115573393,28.5127116498151,146.918151476039,28.5127117767086,98.7209327269853,28.5127125853661,28.5127116296753,145.734477892243,114.011575871509,28.5127118565067,28.5127193797207
97.9676009596011,119.272340261263,28.5127116518973,28.512711610072,81.8774394279455,146.009994409936,28.5127116920839,145.165541296563,28.5127116083299,28.512711700179,148.912045533317,28.512717383176,144.97544322201,28.5127115507423,28.5127115501153,28.5127116430985,146.348799451887,28.5127117320797,98.7209325994378,28.5127123242066,28.5127116230199,145.670308218056,114.011571714268,28.5127117868873,28.5127176232153
97.9034005102983,118.084863759609,28.5127116518973,28.5127116038506,81.8274531904947,145.956468508545,28.5127116920839,145.165541296563,28.5127116072785,28.5127116584244,148.888063154129,28.512717383176,144.920192771665,28.5127115487088,28.5127115501153,28.512711627899,145.952355477541,28.5127117007869,98.7209325994378,28.5127122132872,28.5127116134514,145.670308218056,114.011570458269,28.5127117868873,28.5127169294792
97.7112333382033,116.014260982925,28.5127116420136,28.512711588609,81.6066077285836,145.902094621156,28.5127116649021,145.109122469887,28.5127115848165,28.5127116501745,148.883688968776,28.5127160714085,144.85617144297,28.5127115472172,28.5127115471316,28.5127116255032,145.108776317609,28.512711673882,98.7209325613509,28.5127122132872,28.5127115932683,145.602864024495,114.011570458269,28.5127117254404,28.5127169271727
97.5672375197043,114.929572173516,28.5127116277912,28.5127115881988,81.6066077285836,145.869577538073,28.5127116587552,145.099299698903,28.512711584288,28.5127116408657,148.883688968776,28.5127158396855,144.835025324838,28.5127115439761,28.5127115471316,28.5127116228222,144.973184307763,28.512711673882,98.7209325359534,28.5127121660807,28.5127115832918,145.591728224259,114.011569383417,28.5127117254404,28.5127162622912
97.0582440375429,113.294556559104,28.5127116181055,28.5127115753819,81.4838092731219,145.780949627754,28.5127116483744,145.066766989229,28.5127115810601,28.5127116087102,148.862585115786,28.5127148288877,144.717379696694,28.5127115436675,28.5127115440526,28.5127116104442,144.250269954807,28.5127116473904,98.72093250699,28.5127119501494,28.512711578487,145.531789825919,114.011569383417,28.5127117105367,28.5127156818907
97.0582440375429,112.963265415205,28.5127116088184,28.5127115716398,81.3529760772388,145.770833765588,28.5127116346824,145.050265751408,28.5127115739072,28.5127116017057,148.862585115786,28.5127145662494,144.683270849734,28.512711542886,28.5127115432868,28.5127116099003,143.372546065744,28.5127116344538,98.7209325021579,28.5127119501494,28.5127115731424,145.520691657947,114.011568091353,28.5127116863912,28.5127156686416
96.8837362491435,111.458275477432,28.5127115841711,28.5127115628259,81.242885216863,145.715289840774,28.5127116032607,145.023795850207,28.5127115685672,28.5127116017057,148.845079943145,28.5127140273243,144.626948115245,28.512711541715,28.5127115406534,28.5127115900717,142.851610398601,28.5127116212524,98.7209324646576,28.5127119187912,28.5127115681465,145.472214126118,114.011566891144,28.5127116569554,28.5127146019495
96.7200637159464,109.494507481282,28.5127115841711,28.5127115618685,81.2294774463462,145.666453258414,28.5127116032607,145.008390617775,28.5127115635397,28.5127115890009,148.834988327815,28.5127133274556,144.626948115245,28.5127115395728,28.5127115406434,28.5127115858356,142.162745301211,28.5127116126267,98.7209324499984,28.5127118888724,28.5127115670854,145.453211031304,114.011566643051,28.5127116421746,28.5127145079665
96.4453784951071,108.960432608406,28.5127115790513,28.5127115573342,81.1504795433852,145.62941431511,28.5127115935957,145.006404075198,28.5127115599446,28.5127115790211,148.811083972118,28.5127133274556,144.553049043068,28.5127115394447,28.5127115389855,28.5127115764729,141.336916039846,28.5127116009319,98.7209324246812,28.5127118394631,28.5127115533321,145.432433804901,114.011565605203,28.5127116141985,28.5127134397277
96.3357317260441,108.051876930685,28.5127115775936,28.5127115562159,81.0855896276578,145.610138911633,28.5127115840601,144.996443451698,28.5127115573056,28.5127115790211,148.79623574319,28.5127132830351,144.531721661908,28.5127115379846,28.5127115379436,28.5127115764729,141.299039322365,28.5127115933403,98.7209324218123,28.5127117900699,28.5127115516098,145.412218146293,114.011565605203,28.5127115939844,28.5127134397277
96.0721976693927,106.825964653556,28.5127115702198,28.5127115501359,81.048967041011,145.563657758426,28.5127115719066,144.978083731851,28.5127115481631,28.5127115702522,148.776383448845,28.5127130242917,144.455029160095,28.5127115372688,28.5127115360348,28.5127115647169,140.073533220971,28.5127115831893,98.7209323830069,28.5127117477333,28.5127115508651,145.384966183529,114.011565289578,28.5127115939844,28.5127134397277
96.0721976693927,106.825964653556,28.5127115661156,28.5127115501359,80.9880923715846,145.521159458963,28.5127115719066,144.967003154726,28.5127115481631,28.5127115653615,148.774845268566,28.5127126095533,144.452907578683,28.5127115363951,28.5127115360348,28.5127115636678,139.971069855003,28.5127115808956,98.7209323799588,28.512711727853,28.5127115486739,145.358001816053,114.011565025304,28.5127115902162,28.5127133596904
95.955260649193,105.692392505145,28.5127115579369,28.5127115479009,80.9570161816857,145.476559039429,28.5127115652933,144.964555555949,28.5127115481631,28.5127115624697,148.754584798391,28.5127125315452,144.353158361929,28.5127115361497,28.5127115342135,28.5127115530271,138.411196555227,28.5127115735247,98.720932362634,28.5127117005297,28.5127115462263,145.358001816053,114.01156412341,28.5127115784981,28.5127127303044
95.7547705015819,105.692392505145,28.512711556379,28.5127115440966,80.9373162557422,145.427211276076,28.5127115652933,144.964555555949,28.5127115477878,28.5127115605769,148.749533863649,28.5127124225388,144.309723870192,28.5127115360186,28.5127115342135,28.5127115530271,137.362928836875,28.5127115670196,98.7209323585004,28.5127116847741,28.5127115462263,145.3333387439,114.011563912351,28.5127115738832,28.5127127303044
95.5837380341515,105.340762066079,28.5127115519019,28.5127115430075,80.8990389637963,145.375484669398,28.5127115563275,144.94941449306,28.5127115429269,28.5127115555509,148.739101922464,28.5127123099892,144.266328772955,28.5127115350517,28.5127115339671,28.5127115503254,135.619908133978,28.5127115586318,98.7209323434611,28.5127116411228,28.5127115434166,145.30392019867,114.011563681176,28.5127115663187,28.5127124010801
95.2432998184248,105.148686821128,28.5127115510866,28.5127115423385,80.8666922748937,145.359807369641,28.5127115563275,144.94941449306,28.5127115427801,28.5127115507263,148.729994866289,28.5127121228217,144.25112882716,28.5127115348535,28.5127115339671,28.5127115478375,133.662812363392,28.5127115586318,98.7209323375116,28.5127116411228,28.512711539556,145.283989670594,114.011563282315,28.5127115657259,28.5127124010801
94.9206525023997,104.96431340294,28.5127115486632,28.5127115399708,80.8598061629741,145.335091370163,28.512711553174,144.93347980171,28.5127115414624,28.512711549866,148.694362658075,28.512712051456,144.178242896704,28.5127115342619,28.5127115339671,28.5127115449169,131.095709750189,28.5127115573146,98.7209323276062,28.5127116410458,28.512711539556,145.238729652615,114.011563142741,28.512711554778,28.5127123720296
94.6180220579791,104.606711320168,28.5127115442392,28.5127115392971,80.8147303054181,145.303074132895,28.5127115484545,144.93347980171,28.5127115396895,28.5127115463097,148.693857330674,28.512712051456,144.130222714724,28.5127115342418,28.5127115334952,28.5127115449169,130.797001622331,28.5127115551079,98.7209323246645,28.5127116327065,28.5127115385931,145.219179645141,114.011563047907,28.512711554778,28.5127123464642
93.7085827939135,103.998171580439,28.5127115426974,28.5127115384672,80.7814054023249,145.271663972781,28.5127115484545,144.924310808686,28.5127115391201,28.5127115446751,148.674719915,28.512711980656,143.980991812078,28.5127115335602,28.512711533216,28.5127115440822,127.714579924995,28.5127115488556,98.7209323221022,28.512711604343,28.5127115380337,145.187507824699,114.01156278061,28.5127115524186,28.5127121410497
92.8421979520303,103.383097757139,28.5127115414795,28.5127115368783,80.7561436876641,145.218523199884,28.512711544445,144.918955831947,28.5127115374324,28.5127115434715,148.659265094873,28.5127119059035,143.960957918944,28.5127115332146,28.5127115328693,28.5127115408997,123.985923970421,28.5127115470524,98.7209323173881,28.5127115909085,28.5127115359608,145.154833027149,114.011562641312,28.512711548213,28.5127120713627
92.615838324269,103.383097757139,28.5127115407503,28.5127115365758,80.7499143403354,145.182610433901,28.5127115431551,144.912312645396,28.5127115371315,28.5127115405659,148.659265094873,28.5127119059035,143.902529073844,28.5127115331305,28.5127115328693,28.5127115406136,120.60537785558,28.5127115465473,98.7209323142298,28.5127115909085,28.5127115359608,145.154833027149,114.01156262264,28.5127115472812,28.5127120419346
91.8770887685661,102.951394227414,28.5127115397592,28.5127115350164,80.7350669976711,145.165152987394,28.5127115418218,144.905155695886,28.5127115363056,28.5127115396311,148.645317780616,28.5127118583873,143.835637204256,28.5127115328897,28.5127115326832,28.5127115394959,118.292922678647,28.5127115443424,98.7209323084083,28.5127115849024,28.5127115355181,145.095401291002,114.011562388165,28.5127115451579,28.5127119712113
91.3672457190779,102.867486560624,28.5127115381744,28.5127115350164,80.7265118792891,145.129205395279,28.5127115409639,144.905155695886,28.5127115361944,28.5127115384768,148.645317780616,28.5127117814297,143.813417767998,28.5127115327924,28.5127115325008,28.5127115388069,117.446515024809,28.5127115441743,98.7209323058275,28.5127115760111,28.5127115353268,145.035266031721,114.011562388165,28.5127115434503,28.5127119478068
