533.094931436961,469.453845409233,504.082315642053,817995.124061896,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,533.910149148606,477.989234456215,460.985486262089,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,544.255255566578,493.771644259382,543.796859281068,474.551952392223,510.628337677755,511.997851773442
533.094931436961,468.275658384302,503.247990305271,817906.549346075,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,533.910149148606,477.989234456215,460.985486262089,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,544.255255566578,493.771644259382,543.796859281068,456.472487428387,510.628337677755,507.854083676602
533.094931436961,468.275658384302,503.247990305271,817906.549346075,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,533.910149148606,477.989234456215,460.985486262089,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,544.255255566578,493.771644259382,543.796859281068,456.472487428387,510.628337677755,507.854083676602
524.384808242857,468.275658384302,503.247990305271,817888.274232296,503.940479789486,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,524.015617196073,477.824886036111,460.985486262089,477.517234250412,505.851429393013,555.383412001567,434.388358879331,534.62830106807,506.820845962796,544.255255566578,493.771644259382,521.863834806305,456.472487428387,510.628337677755,507.854083676602
524.384808242857,468.275658384302,503.247990305271,817888.274232296,485.891046416896,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,524.015617196073,477.824886036111,460.985486262089,473.063843267857,505.851429393013,555.383412001567,434.388358879331,510.607810524886,506.820845962796,531.430955694553,493.771644259382,521.863834806305,456.472487428387,510.628337677755,507.854083676602
524.384808242857,468.275658384302,503.247990305271,817888.274232296,485.891046416896,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,466.493859409487,524.015617196073,477.824886036111,460.985486262089,473.063843267857,505.851429393013,555.383412001567,434.388358879331,510.607810524886,506.820845962796,531.430955694553,493.771644259382,521.863834806305,456.472487428387,510.628337677755,507.854083676602
524.384808242857,468.275658384302,499.634679938064,817840.607206235,485.891046416896,492.307234342085,526.936375307812,471.138289936146,3640.44327415578,466.493859409487,524.015617196073,477.824886036111,460.985486262089,473.063843267857,505.851429393013,555.383412001567,434.388358879331,510.607810524886,486.629033858374,531.430955694553,493.771644259382,521.232783825249,456.472487428387,510.628337677755,507.854083676602
524.384808242857,463.913791763705,499.634679938064,817784.07774482,485.891046416896,480.244835514922,524.219586351927,471.138289936146,3640.44327415578,466.493859409487,523.985915441587,471.844504436395,460.985486262089,473.063843267857,505.851429393013,555.383412001567,434.388358879331,510.607810524886,484.579693096813,531.430955694553,482.217770300363,506.54487876156,456.472487428387,510.628337677755,507.854083676602
524.384808242857,463.491635380538,478.224723746307,817784.07774482,485.891046416896,480.244835514922,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,471.844504436395,460.985486262089,473.063843267857,505.851429393013,552.421609991877,434.388358879331,510.607810524886,484.579693096813,531.430955694553,482.217770300363,487.52272924455,444.007023162595,510.628337677755,487.850581563845
524.384808242857,463.491635380538,478.224723746307,817784.07774482,485.891046416896,480.244835514922,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,471.844504436395,460.985486262089,473.063843267857,505.851429393013,552.421609991877,434.388358879331,510.607810524886,484.579693096813,531.430955694553,482.217770300363,487.52272924455,444.007023162595,510.628337677755,487.850581563845
520.618566459995,463.491635380538,476.754055036415,817784.07774482,485.891046416896,475.083446290003,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,473.063843267857,505.851429393013,552.421609991877,434.388358879331,510.607810524886,476.145380639063,523.536884157718,482.217770300363,487.52272924455,444.007023162595,501.051956656645,487.850581563845
520.618566459995,443.042875615771,476.754055036415,817784.07774482,485.891046416896,475.083446290003,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,473.063843267857,490.987915572854,552.421609991877,434.388358879331,510.607810524886,452.310492664609,523.536884157718,482.217770300363,473.686572945498,444.007023162595,501.051956656645,487.850581563845
520.618566459995,443.042875615771,466.971875718469,817780.177477818,485.891046416896,475.083446290003,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,473.063843267857,490.987915572854,523.283705161195,434.388358879331,483.371449111091,452.310492664609,523.536884157718,482.217770300363,473.686572945498,444.007023162595,501.051956656645,487.850581563845
520.618566459995,443.042875615771,466.971875718469,817780.177477818,485.891046416896,475.083446290003,505.703556486597,471.138289936146,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,473.063843267857,490.987915572854,523.283705161195,434.388358879331,483.371449111091,452.310492664609,523.536884157718,482.217770300363,473.686572945498,444.007023162595,501.051956656645,487.850581563845
520.618566459995,443.042875615771,466.971875718469,817750.500534648,485.891046416896,468.552695803888,505.703556486597,460.55766216476,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,457.102115869497,490.987915572854,523.283705161195,434.388358879331,483.371449111091,452.310492664609,523.536884157718,482.217770300363,473.686572945498,444.007023162595,501.051956656645,487.850581563845
509.459305581125,443.042875615771,466.971875718469,817739.466445263,464.446315311946,468.552695803888,484.562198664542,460.55766216476,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,457.102115869497,490.987915572854,523.283705161195,434.388358879331,483.371449111091,452.310492664609,515.260468154102,482.217770300363,473.686572945498,444.007023162595,488.604600990409,482.721003272765
480.027189942537,443.042875615771,466.971875718469,817730.461635175,464.446315311946,468.552695803888,484.562198664542,460.55766216476,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,457.102115869497,479.279976276566,510.380401421032,434.388358879331,483.371449111091,452.310492664609,515.260468154102,482.217770300363,473.686572945498,444.007023162595,488.604600990409,478.462352002519
480.027189942537,443.042875615771,466.971875718469,817730.461635175,464.446315311946,468.552695803888,484.562198664542,460.55766216476,3640.44327415578,466.493859409487,487.699072338228,468.340359527395,460.985486262089,457.102115869497,479.279976276566,510.380401421032,434.388358879331,483.371449111091,452.310492664609,515.260468154102,482.217770300363,473.686572945498,444.007023162595,488.604600990409,478.462352002519
480.027189942537,443.042875615771,466.971875718469,817727.756310869,464.446315311946,466.004872537315,484.562198664542,451.95720387187,3640.44327415578,466.493859409487,487.699072338228,462.814375839765,460.985486262089,457.102115869497,479.279976276566,510.380401421032,434.388358879331,483.371449111091,448.923064060525,515.260468154102,480.550688565221,473.142973553185,444.007023162595,488.604600990409,472.058399420723
478.08042427596,426.853346569843,466.971875718469,817701.93563672,464.446315311946,466.004872537315,484.562198664542,451.95720387187,2823.08174349861,466.493859409487,474.619435721461,462.814375839765,460.985486262089,448.57872435908,478.157145218986,510.380401421032,434.388358879331,483.371449111091,448.923064060525,513.957777880114,480.550688565221,461.719719411113,433.477118394119,485.047074821845,472.058399420723
442.677970304292,426.853346569843,466.971875718469,817701.93563672,464.446315311946,466.004872537315,484.562198664542,451.95720387187,2823.08174349861,466.493859409487,474.619435721461,455.015841509511,460.985486262089,448.57872435908,478.157145218986,495.815571103036,430.185655825751,483.371449111091,448.923064060525,513.957777880114,480.550688565221,461.719719411113,433.477118394119,485.047074821845,472.058399420723
442.677970304292,426.853346569843,466.971875718469,817701.93563672,464.446315311946,466.004872537315,484.562198664542,451.95720387187,2823.08174349861,466.493859409487,474.619435721461,455.015841509511,460.985486262089,448.57872435908,478.157145218986,495.815571103036,430.185655825751,483.371449111091,448.923064060525,513.957777880114,480.550688565221,461.719719411113,433.477118394119,485.047074821845,472.058399420723
442.677970304292,426.853346569843,464.435218862137,817689.91624242,464.446315311946,466.004872537315,478.008810319054,440.722530570996,2823.08174349861,466.493859409487,474.619435721461,455.015841509511,460.985486262089,448.57872435908,478.157145218986,495.815571103036,430.185655825751,477.750777466437,448.923064060525,500.751967563537,463.303247221036,460.391180885764,428.763510622883,485.047074821845,460.846334718745
442.677970304292,426.853346569843,464.435218862137,817679.105911022,454.715596232948,466.004872537315,478.008810319054,440.722530570996,2328.7816077133,466.493859409487,467.596031707545,455.015841509511,460.985486262089,448.57872435908,478.157145218986,495.815571103036,428.489274302894,477.750777466437,445.446305974121,493.701966574205,463.303247221036,460.391180885764,428.763510622883,485.047074821845,460.846334718745
442.677970304292,426.853346569843,464.435218862137,817679.105911022,454.715596232948,466.004872537315,465.375383275615,421.407147530786,2328.7816077133,466.493859409487,467.596031707545,455.015841509511,453.030425383216,448.57872435908,471.574458285556,495.815571103036,428.489274302894,477.750777466437,445.446305974121,493.701966574205,463.303247221036,460.391180885764,428.763510622883,480.007910534072,460.846334718745
442.677970304292,426.853346569843,464.435218862137,817679.105911022,454.715596232948,466.004872537315,465.375383275615,421.407147530786,2328.7816077133,466.493859409487,467.596031707545,455.015841509511,453.030425383216,448.57872435908,471.574458285556,495.815571103036,428.489274302894,477.750777466437,445.446305974121,493.701966574205,463.303247221036,460.391180885764,428.763510622883,480.007910534072,460.846334718745
442.677970304292,426.853346569843,464.435218862137,817649.472267433,446.908849381972,466.004872537315,464.60881367576,421.407147530786,2328.7816077133,466.493859409487,467.596031707545,451.989780456965,453.030425383216,448.57872435908,471.574458285556,495.815571103036,423.946200200072,477.750777466437,445.446305974121,460.488746489557,463.303247221036,460.391180885764,428.763510622883,480.007910534072,454.144693476758
442.677970304292,426.853346569843,464.435218862137,817649.472267433,444.248758671751,466.004872537315,459.71061418588,421.407147530786,2328.7816077133,466.493859409487,467.087027331113,446.634673647584,449.513481174802,447.035403250988,471.574458285556,491.53301741255,423.946200200072,467.276683234087,440.779285132297,460.488746489557,463.303247221036,460.391180885764,428.763510622883,459.823380559481,454.144693476758
442.677970304292,426.853346569843,459.45397706506,817642.23786024,440.541832671406,466.004872537315,455.538246994626,421.407147530786,2328.7816077133,466.493859409487,467.087027331113,443.631714333002,449.513481174802,432.680050539739,471.574458285556,489.785739726729,423.946200200072,467.276683234087,440.779285132297,441.989781185074,463.303247221036,460.391180885764,428.763510622883,459.823380559481,454.144693476758
442.677970304292,426.853346569843,459.45397706506,817642.23786024,440.541832671406,466.004872537315,455.538246994626,421.407147530786,2328.7816077133,466.493859409487,467.087027331113,443.631714333002,449.513481174802,432.680050539739,471.574458285556,489.785739726729,423.946200200072,467.276683234087,440.779285132297,441.989781185074,463.303247221036,460.391180885764,428.763510622883,459.823380559481,454.144693476758
