0.0353938416326685,0.0404915206829344,0.0668671975626012,0.0558966739856146,0.0288632985483162,0.0822878284695463,0.0346395575338079,0.0480136261187738,0.0698387366437743,0.0831866442204046,0.0519807488424249,0.0596771246259493,0.0982627739514044,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0320721440764373,0.128644489252366,0.0441039347146273,0.104454943919933,0.07277729386999,0.0337922381909834,0.0493081743155841,0.0307005873180799,0.0480296851241206
0.0346023381377023,0.0404915206829344,0.063119539186772,0.0532165075221656,0.0288632985483162,0.0822878284695463,0.031238789183945,0.0480136261187738,0.0698387366437743,0.0330614848613493,0.0519807488424249,0.0596771246259493,0.0982627739514044,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0243511207531242,0.128644489252366,0.0441039347146273,0.0778896610629118,0.07277729386999,0.0337922381909834,0.0493081743155841,0.0307005873180799,0.033105818370629
0.0346023381377023,0.0404915206829344,0.063119539186772,0.0532165075221656,0.0288632985483162,0.0575762111876088,0.0215055521096446,0.0480136261187738,0.0565988892076348,0.0330614848613493,0.0308081613082294,0.0584457624496366,0.0883044814500522,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0243511207531242,0.123114653420956,0.0286527224385935,0.0778896610629118,0.0707279143586419,0.0337922381909834,0.0493081743155841,0.0307005873180799,0.033105818370629
0.0346023381377023,0.0404915206829344,0.063119539186772,0.0532165075221656,0.0288632985483162,0.0575762111876088,0.0215055521096446,0.0480136261187738,0.0565988892076348,0.0330614848613493,0.0308081613082294,0.0584457624496366,0.0883044814500522,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0243511207531242,0.123114653420956,0.0286527224385935,0.0778896610629118,0.0707279143586419,0.0337922381909834,0.0493081743155841,0.0307005873180799,0.033105818370629
0.0222008208446169,0.0404915206829344,0.0514150771080324,0.0532165075221656,0.0288632985483162,0.0575762111876088,0.0176648730746649,0.0480136261187738,0.0565988892076348,0.0330614848613493,0.0308081613082294,0.0584457624496366,0.0796872870942167,0.0513693121950212,0.042124071289706,0.0452975182314077,0.0243511207531242,0.123114653420956,0.0286527224385935,0.0778896610629118,0.0707279143586419,0.0337922381909834,0.0477552228235254,0.0307005873180799,0.033105818370629
0.0222008208446169,0.0404915206829344,0.0514150771080324,0.0532165075221656,0.0226259662695725,0.0551968702450125,0.0176648730746649,0.0480136261187738,0.0565988892076348,0.0330614848613493,0.0308081613082294,0.0584457624496366,0.0796872870942167,0.0513693121950212,0.042124071289706,0.0452975182314077,0.0243511207531242,0.119061097224431,0.0286527224385935,0.0778896610629118,0.0465274258535544,0.0337922381909834,0.0477552228235254,0.0307005873180799,0.033105818370629
0.0222008208446169,0.0215228618561412,0.0514150771080324,0.0532165075221656,0.0226259662695725,0.0551968702450125,0.0176648730746649,0.0480136261187738,0.034081685463903,0.0330614848613493,0.0263175692397795,0.032545805730166,0.0796872870942167,0.0454689251517379,0.0405515745976572,0.0452975182314077,0.0243511207531242,0.108541032621048,0.0275149613278103,0.0778896610629118,0.0388969785428657,0.0337922381909834,0.0477552228235254,0.0307005873180799,0.033105818370629
0.0138591367202139,0.0117994082389146,0.0514150771080324,0.0347129024943484,0.0226259662695725,0.0350690468107189,0.0176648730746649,0.0480136261187738,0.034081685463903,0.0330614848613493,0.0263175692397795,0.032545805730166,0.0517565446593125,0.029621368746291,0.0405515745976572,0.0452975182314077,0.0243511207531242,0.108541032621048,0.0275149613278103,0.0653190912830581,0.0388969785428657,0.0337922381909834,0.0456638579920394,0.0166669144755929,0.033105818370629
0.0138591367202139,0.0117994082389146,0.0495602854738024,0.0347129024943484,0.0226259662695725,0.0350690468107189,0.0176648730746649,0.0294659838139353,0.034081685463903,0.0330614848613493,0.0200869300298194,0.032545805730166,0.041266456554041,0.029621368746291,0.038511025472431,0.0452975182314077,0.0243511207531242,0.0763639059550769,0.0275149613278103,0.0534574437342883,0.0388969785428657,0.0337922381909834,0.0456638579920394,0.0166669144755929,0.033105818370629
0.0138591367202139,0.0105635944417486,0.0306626958468854,0.0325419723910017,0.0226259662695725,0.0350690468107189,0.0132576497655208,0.0294659838139353,0.034081685463903,0.0330614848613493,0.0200869300298194,0.032545805730166,0.041266456554041,0.0295686474112102,0.038511025472431,0.0274948504597177,0.0243511207531242,0.0598140218503858,0.0275149613278103,0.0534574437342883,0.0388969785428657,0.0328479339768535,0.0154615846007147,0.0166669144755929,0.0314697457951212
0.0138591367202139,0.0105635944417486,0.0306626958468854,0.0193688178843416,0.0219185844913881,0.0278988556985382,0.0132576497655208,0.0294659838139353,0.034081685463903,0.0330614848613493,0.0200869300298194,0.032545805730166,0.041266456554041,0.0295686474112102,0.038363286019262,0.0274948504597177,0.0139455173153635,0.0598140218503858,0.0275149613278103,0.0387003844071785,0.0318088195352999,0.0328479339768535,0.0154615846007147,0.0162430583839637,0.0314697457951212
0.0138591367202139,0.00984464485721048,0.0306626958468854,0.0193688178843416,0.0184435776955638,0.0278988556985382,0.0132576497655208,0.0294659838139353,0.034081685463903,0.0330614848613493,0.0159251607435351,0.032545805730166,0.0282504059082669,0.0149195607061046,0.0222131123486662,0.0274948504597177,0.0108865445939159,0.0333609685712872,0.0275149613278103,0.0387003844071785,0.0286328323434617,0.0188645088643682,0.00789756426404153,0.0162430583839637,0.0259789463953268
0.0138591367202139,0.00984464485721048,0.0306626958468854,0.0193688178843416,0.0184435776955638,0.0278988556985382,0.0132576497655208,0.0294659838139353,0.0275720496264853,0.0330614848613493,0.0158892456849884,0.0257093169143587,0.0282504059082669,0.0119883135921981,0.0211168542116837,0.0274948504597177,0.0108865445939159,0.0333609685712872,0.0275149613278103,0.0387003844071785,0.0188383803078835,0.0188645088643682,0.00789756426404153,0.0162430583839637,0.0229198864517457
0.0138591367202139,0.00984464485721048,0.0306626958468854,0.0193688178843416,0.0184435776955638,0.0278988556985382,0.0132576497655208,0.0294659838139353,0.0275720496264853,0.0330614848613493,0.0158892456849884,0.0257093169143587,0.0282504059082669,0.0119883135921981,0.0211168542116837,0.0274948504597177,0.0108865445939159,0.0333609685712872,0.0275149613278103,0.0387003844071785,0.0188383803078835,0.0188645088643682,0.00789756426404153,0.0162430583839637,0.0229198864517457
0.0138591367202139,0.00955086822696671,0.0288356147148221,0.0193688178843416,0.0184435776955638,0.0178754173909255,0.0113476635286816,0.0284372238560877,0.0257436131150968,0.0288972422737857,0.00523492958627969,0.0202267380205967,0.0282504059082669,0.00929045774260828,0.0211168542116837,0.020224393349352,0.0108865445939159,0.0333609685712872,0.0273821950485456,0.0387003844071785,0.0163480983968469,0.0188645088643682,0.00789756426404153,0.0162430583839637,0.0117954831520706
0.0109936032402942,0.00955086822696671,0.0158644959272465,0.0193688178843416,0.0103452349103748,0.0178754173909255,0.00436798665384686,0.0284372238560877,0.0207955702926341,0.0217944600346556,0.00523492958627969,0.0202267380205967,0.0282504059082669,0.00929045774260828,0.0211168542116837,0.0181263182921185,0.00781685411953958,0.0333609685712872,0.0132482883664551,0.0387003844071785,0.0119500617169308,0.0142680278198384,0.00789756426404153,0.0134662536233776,0.0117954831520706
0.0109936032402942,0.00955086822696671,0.0119546337404159,0.0193688178843416,0.00667905305108718,0.0137670096067808,0.00436798665384686,0.0192419572947529,0.0207955702926341,0.0217944600346556,0.00523492958627969,0.018332700090852,0.0282504059082669,0.00929045774260828,0.0135564169114559,0.0181263182921185,0.00781685411953958,0.0333609685712872,0.0132482883664551,0.0190019254400369,0.0119500617169308,0.0142680278198384,0.00789756426404153,0.0126482672993404,0.0117954831520706
0.0109936032402942,0.00509361317821799,0.0119546337404159,0.0134473851006902,0.00667905305108718,0.0137670096067808,0.00436798665384686,0.0192419572947529,0.0132989280759972,0.0187692357029761,0.00523492958627969,0.018332700090852,0.0171378593860254,0.00929045774260828,0.0135564169114559,0.0181263182921185,0.00781685411953958,0.0333609685712872,0.0132482883664551,0.0190019254400369,0.00913100820059753,0.00859801115578307,0.00789756426404153,0.0126482672993404,0.0117954831520706
0.00629085728438383,0.00509361317821799,0.0119546337404159,0.0134473851006902,0.00667905305108718,0.0137670096067808,0.00436798665384686,0.0192419572947529,0.0132989280759972,0.0143548616446054,0.00523492958627969,0.0150690757281353,0.00833750212679263,0.00929045774260828,0.0106883983437172,0.0163960168071071,0.0074311332510888,0.0129603122348811,0.0132482883664551,0.0163973355658413,0.00913100820059753,0.00859801115578307,0.0078688075833071,0.0126482672993404,0.0117954831520706
0.00629085728438383,0.00509361317821799,0.0119546337404159,0.0134473851006902,0.00667905305108718,0.0100374896517508,0.00436798665384686,0.0186235196441658,0.0132989280759972,0.0143548616446054,0.00523492958627969,0.0150690757281353,0.00833750212679263,0.00825312793237742,0.0106883983437172,0.0163960168071071,0.0074311332510888,0.0129603122348811,0.0094113726141245,0.0163973355658413,0.00913100820059753,0.00859801115578307,0.00703101232305414,0.0109849023141493,0.0117954831520706
0.00629085728438383,0.00509361317821799,0.0119546337404159,0.0134473851006902,0.00408759951503157,0.0100374896517508,0.00436798665384686,0.0186235196441658,0.0132989280759972,0.0143548616446054,0.00523492958627969,0.00977153080069115,0.00833750212679263,0.00825312793237742,0.0106883983437172,0.0163960168071071,0.00436522905023651,0.0129603122348811,0.0094113726141245,0.014817813681077,0.00913100820059753,0.00859801115578307,0.00703101232305414,0.00851569183390666,0.00524172136346124
0.00629085728438383,0.00509361317821799,0.0119546337404159,0.0134473851006902,0.00408759951503157,0.0100374896517508,0.00436798665384686,0.01355075093511,0.00878579462728624,0.0143548616446054,0.00523492958627969,0.00977153080069115,0.00833750212679263,0.00415420039396963,0.00933862552894027,0.0163960168071071,0.00436522905023651,0.0129603122348811,0.0094113726141245,0.014817813681077,0.00913100820059753,0.00717235940405203,0.00703101232305414,0.00851569183390666,0.00524172136346124
0.00614432495808614,0.00509361317821799,0.0119546337404159,0.0110935398972174,0.00408759951503157,0.00774755956682327,0.00436798665384686,0.00903987748820612,0.00878579462728624,0.00885791798748414,0.00523492958627969,0.00942127815683591,0.00704906418452822,0.00415420039396963,0.00444280662533458,0.013250268257579,0.00436522905023651,0.0129006990639482,0.0094113726141245,0.0119307112157401,0.00610936914652882,0.00717235940405203,0.00703101232305414,0.00821764977007433,0.00524172136346124
0.00614432495808614,0.00373459527554587,0.00964151869581542,0.0110935398972174,0.00408759951503157,0.00774755956682327,0.00436798665384686,0.00903987748820612,0.00878579462728624,0.00885791798748414,0.00523492958627969,0.00942127815683591,0.00704906418452822,0.00415420039396963,0.00444280662533458,0.0105089812355175,0.0033231109140246,0.0129006990639482,0.00937485402160121,0.0119307112157401,0.00610936914652882,0.00717235940405203,0.00532761971616935,0.00516348837055602,0.00524172136346124
0.00532011942614474,0.00373459527554587,0.00964151869581542,0.0098819221663291,0.00408759951503157,0.00774755956682327,0.003034211689112,0.00903987748820612,0.00878579462728624,0.00885791798748414,0.00523492958627969,0.0048988375910568,0.00704906418452822,0.00257330267361056,0.00444280662533458,0.00682003086414795,0.0028711430051942,0.0129006990639482,0.00589613956090318,0.0119307112157401,0.00564000827398559,0.00677771889354517,0.00532761971616935,0.00516348837055602,0.00503749950247823
0.00484372303010616,0.00373459527554587,0.00830465724955332,0.0098819221663291,0.00408759951503157,0.00774755956682327,0.003034211689112,0.00655114575718585,0.00625131129129386,0.00885791798748414,0.00426071643840942,0.0048988375910568,0.00704906418452822,0.00220056497605015,0.00444280662533458,0.00682003086414795,0.0028711430051942,0.0129006990639482,0.00545889094304641,0.0119307112157401,0.00564000827398559,0.00677771889354517,0.00398636808840536,0.00516348837055602,0.00494793684418937
0.00484372303010616,0.00373459527554587,0.00830465724955332,0.0098819221663291,0.00408759951503157,0.00774755956682327,0.003034211689112,0.00655114575718585,0.00625131129129386,0.00885791798748414,0.00426071643840942,0.0048988375910568,0.00704906418452822,0.00220056497605015,0.00444280662533458,0.00682003086414795,0.0028711430051942,0.0129006990639482,0.00545889094304641,0.0119307112157401,0.00564000827398559,0.00677771889354517,0.00398636808840536,0.00516348837055602,0.00494793684418937
0.00408315474466292,0.00373459527554587,0.00507720484962704,0.0098819221663291,0.00370166285738094,0.00774755956682327,0.0010246532824425,0.00490789683621529,0.00625131129129386,0.00457932279225304,0.00426071643840942,0.0048988375910568,0.00704906418452822,0.00220056497605015,0.00339761790523596,0.00545649956526972,0.0028711430051942,0.0129006990639482,0.00545889094304641,0.0119307112157401,0.00506663838481813,0.00325523328616839,0.00398636808840536,0.00382907787162878,0.00494793684418937
0.00368434007872054,0.00367587352936027,0.00507720484962704,0.0072974474550449,0.00334272917987732,0.00774755956682327,0.0010246532824425,0.00490789683621529,0.00625131129129386,0.00457932279225304,0.00205628676714298,0.0048988375910568,0.00263081241470786,0.00220056497605015,0.00339761790523596,0.00528603764122693,0.00265618590572103,0.0129006990639482,0.00545889094304641,0.00900948630703624,0.0047626710317985,0.00325523328616839,0.00338992967658669,0.00372078890629268,0.00344215440593132
0.00263770559384113,0.00367587352936027,0.00507720484962704,0.00682758488034096,0.00303588833081392,0.00574384551325124,0.0010246532824425,0.00490789683621529,0.00625131129129386,0.00457932279225304,0.00205628676714298,0.0048988375910568,0.00263081241470786,0.00220056497605015,0.00339761790523596,0.00528603764122693,0.00265618590572103,0.00899425435531498,0.00425122271998646,0.00900948630703624,0.00440223218681979,0.00286291759007895,0.00338992967658669,0.00372078890629268,0.00288846645590013
0.00182261099494951,0.00191666290614023,0.00507720484962704,0.00525591963963734,0.00201228351190252,0.00363907843833999,0.0010246532824425,0.00395493386535861,0.00625131129129386,0.00457932279225304,0.00205628676714298,0.00381938554278349,0.00263081241470786,0.00220056497605015,0.0032167811225321,0.00434702195967418,0.00265618590572103,0.00899425435531498,0.00425122271998646,0.00637294262588739,0.00401745964886402,0.00286291759007895,0.00338992967658669,0.00284648778234953,0.00288846645590013
