732.590458766107,897.168289314207,868.111982732687,602.130548242272,648.384809873791,659.702493848653,758.876230392319,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,675.024500102015,711.578358581103,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,655.583780390795,727.432009069264,564.845080616854,695.593157702376
732.590458766107,897.168289314207,868.111982732687,602.130548242272,648.384809873791,659.702493848653,758.876230392319,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,769.127541456268,675.024500102015,703.377183396286,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,655.583780390795,727.432009069264,564.845080616854,695.593157702376
732.590458766107,897.168289314207,868.111982732687,602.130548242272,648.384809873791,658.708420940191,748.362108824609,645.273626212806,838.744946852496,567.784668500017,823.512531154487,734.074971519826,801.29597794242,769.127541456268,671.613971145263,703.377183396286,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,655.583780390795,727.432009069264,564.845080616854,695.593157702376
732.590458766107,897.168289314207,838.2000592902,602.130548242272,648.384809873791,658.708420940191,748.362108824609,645.273626212806,838.744946852496,558.875459454862,804.716943455642,734.074971519826,801.29597794242,769.127541456268,671.613971145263,703.377183396286,661.87239719753,509.688443673475,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,695.593157702376
726.46464373656,897.168289314207,838.2000592902,602.130548242272,648.384809873791,658.708420940191,735.244711279128,645.273626212806,838.744946852496,558.875459454862,804.716943455642,734.074971519826,801.29597794242,769.127541456268,671.613971145263,703.377183396286,661.87239719753,509.688443673475,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,695.593157702376
726.46464373656,872.344751785125,833.511374916739,602.130548242272,632.364612604341,658.708420940191,735.244711279128,645.273626212806,838.744946852496,558.875459454862,804.716943455642,728.638102347903,799.808423706053,769.127541456268,671.613971145263,703.377183396286,659.728440935363,509.688443673475,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,695.593157702376
701.536316080333,872.344751785125,817.83769502792,602.130548242272,632.364612604341,658.708420940191,728.313968373386,634.369725620138,838.744946852496,552.480118860999,804.716943455642,728.638102347903,799.808423706053,769.127541456268,671.613971145263,703.377183396286,659.728440935363,509.688443673475,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,695.593157702376
701.536316080333,872.344751785125,817.83769502792,602.130548242272,632.364612604341,658.708420940191,715.3167623793,634.369725620138,838.744946852496,552.480118860999,804.716943455642,716.250898613253,796.003880509449,769.127541456268,671.613971145263,703.377183396286,659.728440935363,509.688443673475,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,695.593157702376
701.536316080333,872.344751785125,817.83769502792,602.130548242272,632.364612604341,658.708420940191,715.3167623793,634.369725620138,838.744946852496,530.525212260133,804.716943455642,716.250898613253,796.003880509449,754.674560073091,671.613971145263,703.377183396286,659.728440935363,503.764799578387,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,685.745507361927
701.536316080333,872.344751785125,817.83769502792,602.130548242272,632.364612604341,658.708420940191,715.3167623793,633.173772577922,838.744946852496,530.525212260133,804.716943455642,716.250898613253,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,503.764799578387,738.668586173796,782.106817016474,687.602049577922,649.558385956872,727.432009069264,564.845080616854,681.046946926047
701.536316080333,872.344751785125,817.83769502792,600.574793177649,626.462086092925,656.467306886795,715.3167623793,633.173772577922,838.744946852496,530.525212260133,804.716943455642,707.192625936694,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,503.764799578387,738.668586173796,782.106817016474,687.602049577922,648.670176433132,727.432009069264,564.845080616854,681.046946926047
701.536316080333,872.344751785125,817.83769502792,600.574793177649,626.462086092925,656.467306886795,715.3167623793,609.489010148115,838.744946852496,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,503.764799578387,738.668586173796,782.106817016474,675.940356130639,632.603758433707,727.432009069264,564.845080616854,681.046946926047
701.536316080333,872.344751785125,809.439469290499,600.574793177649,626.462086092925,633.514657571667,715.3167623793,609.489010148115,838.744946852496,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,502.308663431606,738.668586173796,782.106817016474,675.940356130639,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,809.439469290499,600.574793177649,586.263235787196,633.514657571667,715.3167623793,609.489010148115,838.744946852496,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,466.857812935268,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,809.439469290499,600.574793177649,586.263235787196,633.514657571667,715.3167623793,609.489010148115,838.744946852496,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,671.613971145263,703.377183396286,659.728440935363,466.857812935268,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,809.439469290499,600.574793177649,586.263235787196,633.514657571667,700.751539440122,609.489010148115,838.744946852496,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,654.950955256223,703.377183396286,659.728440935363,466.857812935268,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,801.389834087345,587.855978176344,586.263235787196,621.786816147914,700.751539440122,609.489010148115,836.838268636953,530.525212260133,804.716943455642,707.120755917666,790.508339552679,754.674560073091,654.119364995109,703.377183396286,646.63813180853,463.641638326232,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,798.639892269427,587.72248649503,586.263235787196,621.786816147914,700.751539440122,609.489010148115,836.838268636953,530.525212260133,804.716943455642,707.120755917666,783.964390020621,754.674560073091,654.119364995109,703.377183396286,646.63813180853,460.274223875928,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,798.639892269427,587.72248649503,586.263235787196,621.786816147914,700.751539440122,609.489010148115,836.838268636953,530.525212260133,804.716943455642,707.120755917666,783.964390020621,754.674560073091,654.119364995109,697.015406433452,646.63813180853,460.274223875928,738.668586173796,766.743420093188,666.80056968926,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,798.639892269427,587.72248649503,586.263235787196,621.786816147914,700.751539440122,609.489010148115,818.751476655459,530.525212260133,804.716943455642,688.969688221921,757.840488113411,754.674560073091,654.119364995109,697.015406433452,646.63813180853,460.274223875928,738.668586173796,766.743420093188,642.691957263107,632.603758433707,727.432009069264,564.845080616854,639.885038669559
701.536316080333,872.344751785125,779.12616170927,587.72248649503,580.880097488187,621.786816147914,700.751539440122,609.489010148115,818.751476655459,528.483292753528,804.716943455642,688.969688221921,757.840488113411,754.674560073091,621.999387529112,697.015406433452,646.63813180853,456.848361331912,721.13200678584,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,872.344751785125,779.12616170927,567.907874206276,580.880097488187,617.947485224787,700.751539440122,609.489010148115,793.92283344011,528.483292753528,804.716943455642,688.969688221921,757.840488113411,754.674560073091,621.999387529112,697.015406433452,632.669243395927,455.641046871099,721.13200678584,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,872.344751785125,769.498972215019,567.907874206276,580.880097488187,617.947485224787,700.751539440122,604.421174135161,793.92283344011,528.483292753528,804.716943455642,688.969688221921,757.840488113411,754.674560073091,621.999387529112,687.674125068556,632.592466051718,451.788874003785,721.13200678584,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,872.344751785125,769.498972215019,567.907874206276,580.880097488187,617.947485224787,700.751539440122,604.421174135161,793.92283344011,528.483292753528,804.716943455642,688.969688221921,757.840488113411,754.674560073091,621.999387529112,687.674125068556,632.592466051718,451.788874003785,721.13200678584,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,872.344751785125,769.498972215019,567.907874206276,580.880097488187,600.318933879297,700.751539440122,599.017849327853,793.92283344011,528.483292753528,804.716943455642,688.969688221921,757.840488113411,739.996934208596,621.999387529112,687.674125068556,632.592466051718,447.25021531605,721.13200678584,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,871.480164578804,726.279681416378,565.349635276214,580.504337291341,600.318933879297,700.751539440122,599.017849327853,793.92283344011,510.850506897187,804.716943455642,681.473011892504,757.840488113411,739.996934208596,621.999387529112,687.674125068556,632.592466051718,446.580903983237,719.992375195486,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
701.536316080333,871.480164578804,726.279681416378,565.349635276214,580.504337291341,600.318933879297,700.751539440122,599.017849327853,793.92283344011,510.850506897187,804.716943455642,681.473011892504,757.840488113411,739.996934208596,621.999387529112,687.674125068556,632.592466051718,446.580903983237,719.992375195486,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
693.395888146771,871.480164578804,726.279681416378,563.953671306521,580.504337291341,600.318933879297,695.603815501866,599.017849327853,793.92283344011,510.850506897187,804.716943455642,681.473011892504,757.840488113411,739.996934208596,621.999387529112,687.674125068556,632.592466051718,413.517456807755,719.992375195486,766.743420093188,642.691957263107,632.603758433707,725.874131450294,564.845080616854,639.885038669559
693.395888146771,871.480164578804,719.359091539333,563.953671306521,580.504337291341,600.318933879297,695.603815501866,599.017849327853,793.92283344011,510.850506897187,804.716943455642,681.473011892504,757.840488113411,739.996934208596,621.999387529112,687.674125068556,632.592466051718,413.517456807755,719.992375195486,766.743420093188,642.691957263107,632.603758433707,725.874131450294,557.096181963787,639.885038669559
