5.93843196838861e-10,1.46690126712201e-09,1.14863496492035e-09,8.28362090032897e-09,2.19995399675099e-09,9.38541688810801e-10,3.02918579109246e-09,7.43000327929622e-10,1.48355638884823e-09,1.06024344859179e-09,2.43551312451018e-09,1.10702558231424e-09,1.81682935362915e-09,7.08837433194276e-10,5.29382759850705e-10,9.56390522333095e-10,2.21899654206936e-09,1.1199858818145e-09,2.13111661651055e-09,2.04340722120833e-09,6.83428424963495e-10,5.8082036957785e-09,2.04090611077845e-09,3.20540038956096e-10,6.05155037192162e-10
5.34043920197291e-10,1.39277744892752e-09,1.10111386675271e-09,7.78516096033854e-09,1.93443838725216e-09,8.8573415268911e-10,2.92459390038857e-09,7.18216597306309e-10,1.40153133543208e-09,9.21772880246863e-10,2.26032170758117e-09,1.01607611213694e-09,1.59116098075174e-09,6.45684394839918e-10,4.89023932459531e-10,8.87496298673796e-10,2.20393303607125e-09,1.04540731626912e-09,2.04306616069516e-09,1.81336190507864e-09,6.83428424963495e-10,5.32020294485847e-09,1.91170101970783e-09,2.92288859782275e-10,5.73265879211249e-10
5.21254150953609e-10,1.32928335006e-09,9.38257471716497e-10,7.25094650988467e-09,1.83990778168663e-09,8.14168288343353e-10,2.734111603786e-09,6.94228674547048e-10,1.32860122903367e-09,9.21772880246863e-10,2.18545892494149e-09,9.80151071416913e-10,1.4757688404643e-09,6.45684394839918e-10,4.71800376544707e-10,8.5191231846693e-10,2.07870698432089e-09,9.1944230007357e-10,2.00611793843564e-09,1.78368964043329e-09,6.10100414633052e-10,4.86903672936023e-09,1.89282900464605e-09,2.71825228992384e-10,5.25574250787031e-10
4.62478055851534e-10,1.17927356768632e-09,9.38257471716497e-10,6.77829348205705e-09,1.76072489921353e-09,7.29698967916192e-10,2.20461515709758e-09,6.41080077912193e-10,1.17512399810948e-09,8.75786554388469e-10,2.0995685190428e-09,8.63110471982509e-10,1.39147005029372e-09,5.96401150687598e-10,4.23085566580994e-10,8.05130184744485e-10,1.86832949111704e-09,8.80845618667081e-10,1.80125425686128e-09,1.73690750671085e-09,6.01175997871906e-10,4.60363480669912e-09,1.76061121237581e-09,2.37548647419317e-10,4.7202775022015e-10
4.51336745754816e-10,1.07507958091446e-09,8.92271145858103e-10,6.12209305472788e-09,1.68921587828663e-09,7.29698967916192e-10,2.12128270504763e-09,5.78211256652139e-10,1.07036157714901e-09,7.79436959419399e-10,1.97923100131447e-09,8.63110471982509e-10,1.3098429008096e-09,5.5507598517579e-10,3.47256445820676e-10,7.52891082811402e-10,1.86832949111704e-09,8.69306404638337e-10,1.73008629644755e-09,1.54852841660613e-09,5.0579274102347e-10,4.15690237787203e-09,1.70552993949968e-09,2.0258994481992e-10,4.53951543022413e-10
4.47300863015698e-10,9.66281277214875e-10,8.07915512268664e-10,5.52569190404029e-09,1.59218416229123e-09,6.59042598272208e-10,1.85440285349614e-09,5.78211256652139e-10,1.02386366052087e-09,6.98207713867305e-10,1.85241333383601e-09,8.11212430562591e-10,1.22986421047244e-09,5.11477082909551e-10,3.47256445820676e-10,7.40953964850632e-10,1.76277126229252e-09,6.86895873514004e-10,1.48668277688557e-09,1.36736844069674e-09,4.89649210067e-10,3.52002871295554e-09,1.59212731887237e-09,1.93097093870165e-10,4.23199253418716e-10
4.32351043855306e-10,9.20806542126229e-10,7.60223883844446e-10,4.83817075291881e-09,1.54875579028158e-09,5.95548499404686e-10,1.73491798705072e-09,5.3324811233324e-10,9.47750322666252e-10,5.94752691540634e-10,1.70143721334171e-09,7.79380116000539e-10,1.12692077891552e-09,4.73278305435088e-10,3.0883029467077e-10,6.70752342557535e-10,1.588603026903e-09,6.2755134422332e-10,1.40454403663171e-09,1.26186705529108e-09,4.74130956718e-10,3.34779315380729e-09,1.46064849104732e-09,1.81614723260282e-10,3.60842022928409e-10
3.80168785341084e-10,8.5333340393845e-10,7.12248038325924e-10,3.95289134758059e-09,1.4550209925801e-09,5.585434337263e-10,1.57751856022514e-09,4.86636508867377e-10,8.5475448940997e-10,5.94752691540634e-10,1.60315494213137e-09,7.23105131328339e-10,9.04265107237734e-10,4.13535872212378e-10,2.83648660115432e-10,5.94297944189748e-10,1.53852397488663e-09,6.106120054028e-10,1.37799816002371e-09,1.07826281237067e-09,4.56054749520263e-10,2.81318079942139e-09,1.35554500957369e-09,1.61548996402416e-10,3.59761997970054e-10
3.80168785341084e-10,7.36463334760629e-10,7.01447788742371e-10,3.63917251888779e-09,1.30160060507478e-09,4.89990270580165e-10,1.51374024426332e-09,4.5378101276583e-10,7.88872966950294e-10,5.70196334592765e-10,1.51408130477648e-09,6.83940015733242e-10,8.99149199540261e-10,3.94493326894008e-10,2.66368260781746e-10,5.32622834725771e-10,1.49412926475634e-09,5.75084868614795e-10,1.08394715425675e-09,1.03119646155392e-09,4.28542534791632e-10,2.70716782324598e-09,1.11100462163449e-09,1.55353063746588e-10,3.2008529160521e-10
3.75848685507663e-10,6.94512891641352e-10,6.37442099105101e-10,3.60074636773788e-09,1.17967147161835e-09,4.3900172386202e-10,1.34281208374887e-09,4.44174474978354e-10,7.61360752221663e-10,5.38022959517548e-10,1.271700966754e-09,6.56427801004611e-10,7.97285792941693e-10,3.76189746020827e-10,2.42948772211093e-10,5.04314812133089e-10,1.39061739901081e-09,5.56667600903893e-10,1.08394715425675e-09,9.31208887777757e-10,4.1643488657428e-10,2.27538521357928e-09,1.09133679870865e-09,1.35173650051001e-10,3.07352365780389e-10
3.31681349052815e-10,6.05894001637353e-10,5.83668224862777e-10,2.99274915960268e-09,1.06564357338357e-09,4.17344381276052e-10,1.20957110993913e-09,4.11944256484276e-10,7.07188974047313e-10,5.16195086674998e-10,1.12049747258425e-09,6.29199803370284e-10,7.72615749156103e-10,3.49928086507134e-10,2.42948772211093e-10,4.38035385741387e-10,1.27334942590096e-09,4.77427875011927e-10,9.5326413429575e-10,8.28492829896277e-10,3.87728960049571e-10,2.17050910578109e-09,1.08934727904852e-09,1.16472165245796e-10,2.83705503534293e-10
3.27872839989141e-10,5.8105342759518e-10,5.69912117498461e-10,2.99274915960268e-09,1.01186969914124e-09,4.01485067413887e-10,1.19894139061216e-09,3.81191966880579e-10,6.39204245089786e-10,4.39285940956324e-10,1.01528030427289e-09,5.80143932893407e-10,7.53686890675453e-10,3.33329808199778e-10,2.34592789638555e-10,3.9324277167907e-10,1.18870957521722e-09,4.4042280933354e-10,8.56232418300351e-10,8.2241058407817e-10,3.67833763448289e-10,2.0598349692591e-09,9.31493104872061e-10,1.05728759081103e-10,2.67846189672127e-10
3.12695647153305e-10,5.32054400537163e-10,5.13750819663983e-10,2.67010591414873e-09,9.71340341493487e-10,3.77269770979183e-10,1.14312115329085e-09,3.44471118296497e-10,6.39204245089786e-10,4.39285940956324e-10,9.3280050350586e-10,5.29666976945009e-10,7.06734226696426e-10,2.98427949019242e-10,2.03044692170806e-10,3.68572727893479e-10,1.16546061690315e-09,3.84432041755645e-10,8.50889136927435e-10,7.51128936826717e-10,3.50780737790046e-10,1.81614723260282e-09,9.09722075448371e-10,9.49285094975494e-11,2.67846189672127e-10
3.06954461848363e-10,5.27506927028298e-10,4.81293227494461e-10,2.21626805796404e-09,8.62200977280736e-10,3.09341885440517e-10,1.08656195152435e-09,3.44471118296497e-10,5.8111027101404e-10,4.39285940956324e-10,9.26377197174588e-10,4.78053152619395e-10,6.07542460784316e-10,2.98427949019242e-10,1.90141236089403e-10,3.23382209899137e-10,1.04751052276697e-09,3.37195160682313e-10,7.45103534427471e-10,7.04289959685411e-10,3.11160874844063e-10,1.68898850461119e-09,8.64417870616307e-10,8.9130480773747e-11,2.34194885706529e-10
2.67675659415545e-10,4.39115410699742e-10,3.67776920029428e-10,1.86469151230995e-09,7.60564944357611e-10,3.01611180475447e-10,1.00777697298327e-09,2.93255197902909e-10,5.63716184842633e-10,3.94948074244894e-10,8.76809735927964e-10,4.73221462016227e-10,5.71787950320868e-10,2.55454324360471e-10,1.81898940354586e-10,3.01440650218865e-10,1.02897956821835e-09,3.37195160682313e-10,6.70524968882091e-10,6.15671069681412e-10,2.99621660815319e-10,1.65499614013243e-09,8.47649062052369e-10,8.9130480773747e-11,2.11286987905623e-10
2.67675659415545e-10,4.38376446254551e-10,3.67776920029428e-10,1.56319401867222e-09,7.60564944357611e-10,2.96608959615696e-10,1.00226316135377e-09,2.91322521661641e-10,5.26881649420829e-10,3.69766439689556e-10,8.49183834361611e-10,4.09556832892122e-10,5.45014700037427e-10,2.42664555116789e-10,1.68938640854321e-10,2.7227997634327e-10,8.91930085344939e-10,2.92004642687971e-10,5.97822236159118e-10,5.55814949620981e-10,2.76145328825805e-10,1.56956048158463e-09,7.47888861951651e-10,7.80460140958894e-11,1.78147274709772e-10
2.55226950685028e-10,4.0449776861351e-10,3.33386651618639e-10,1.56319401867222e-09,6.88316958985524e-10,2.35615971178049e-10,8.81357209436828e-10,2.3283064365387e-10,4.76347850053571e-10,3.45949047186878e-10,8.04561750555877e-10,3.44186901202193e-10,4.72539340989897e-10,2.40333974943496e-10,1.55523594003171e-10,2.65288235823391e-10,8.91930085344939e-10,2.39538167079445e-10,5.73891156818718e-10,5.37340838491218e-10,2.57841747952625e-10,1.35173650051001e-09,6.99515112501103e-10,7.80460140958894e-11,1.77635683940025e-10
2.46643594437046e-10,3.68402197636897e-10,2.97461610898608e-10,1.36816424856079e-09,6.85076884110458e-10,2.35615971178049e-10,8.1394091466791e-10,2.10206962947268e-10,4.33317381975939e-10,3.27702309732558e-10,7.32654825696955e-10,3.21961124427617e-10,4.41161773778731e-10,2.29022134590195e-10,1.52454049384687e-10,2.43062459048815e-10,8.6390627984656e-10,2.15322870644741e-10,5.29837507201592e-10,4.89364992972696e-10,2.24360974243609e-10,1.25993437904981e-09,6.99174051987939e-10,7.06563696439844e-11,1.64163793670014e-10
2.2367885321728e-10,3.50212303601438e-10,2.81090706266696e-10,1.2173018149042e-09,5.8179239204037e-10,2.19074536289554e-10,7.22025106369983e-10,2.01623606699286e-10,3.75564468413359e-10,2.62502908299211e-10,6.88089585310081e-10,2.92857293970883e-10,4.17742285208078e-10,2.15322870644741e-10,1.39721123559866e-10,2.24815721594496e-10,8.12292455520947e-10,2.09979589271825e-10,4.72823558084201e-10,4.48721948487218e-10,2.04124717129162e-10,1.16733644972555e-09,6.05382410867605e-10,6.29825080977753e-11,1.57626800501021e-10
2.1316282072803e-10,3.19914761348628e-10,2.54772203334142e-10,1.11981535155792e-09,5.26767962583108e-10,2.09240624826634e-10,6.54324594506761e-10,1.94575022760546e-10,3.75564468413359e-10,2.62502908299211e-10,6.55461462883977e-10,2.57728061114904e-10,3.51349171978654e-10,2.08444816962583e-10,1.35571553983027e-10,1.92585503100418e-10,7.83757059252821e-10,1.84513737622183e-10,4.5724846131634e-10,4.21835011366056e-10,1.88606463780161e-10,1.11134568214766e-09,5.99982286075829e-10,6.29825080977753e-11,1.39721123559866e-10
2.08785877475748e-10,2.79896994470619e-10,2.50281573244138e-10,1.11504050437361e-09,4.84078555018641e-10,2.02931005333085e-10,6.29484020464588e-10,1.87753812497249e-10,3.43050032824976e-10,2.3214852262754e-10,6.28290308668511e-10,2.54146925726673e-10,3.33386651618639e-10,1.8150103642256e-10,1.15335296868579e-10,1.83149495569523e-10,7.48116235627094e-10,1.83263182407245e-10,4.35818492405815e-10,4.09784206567565e-10,1.75816694536479e-10,9.81913217401598e-10,5.68832092540106e-10,5.65023583476432e-11,1.2454393072403e-10
1.86332727025729e-10,2.50167886406416e-10,2.40106601268053e-10,9.44908151723212e-10,4.33601599070244e-10,1.99861460714601e-10,6.24936546955723e-10,1.78431491804076e-10,3.34637206833577e-10,2.15209183807019e-10,5.52631718164776e-10,2.5397639547009e-10,3.05533376376843e-10,1.79909420694457e-10,9.82822712103371e-11,1.83149495569523e-10,7.05540514900349e-10,1.55637280840892e-10,3.91651155950967e-10,3.81476183974883e-10,1.49498191603925e-10,9.07789399207104e-10,5.5507598517579e-10,4.96243046654854e-11,1.2454393072403e-10
1.730313670123e-10,1.96905602933839e-10,2.09979589271825e-10,9.00570285011781e-10,4.26950919063529e-10,1.8081891539623e-10,5.6206772569567e-10,1.6603962649242e-10,2.95585778076202e-10,2.0258994481992e-10,5.51210632693255e-10,2.42152964347042e-10,2.76429545920109e-10,1.54841472976841e-10,9.82822712103371e-11,1.77124093170278e-10,6.61145804770058e-10,1.55182533490006e-10,3.57829321728786e-10,3.64991592505248e-10,1.49498191603925e-10,8.16555711935507e-10,5.28189048054628e-10,4.75210981676355e-11,1.13004716695286e-10
1.57967861014185e-10,1.84968484973069e-10,1.98667748918524e-10,8.51798631629208e-10,4.07794686907437e-10,1.69620761880651e-10,5.23812104802346e-10,1.52340362546965e-10,2.95585778076202e-10,1.92017068911809e-10,4.90899765281938e-10,2.00373051484348e-10,2.57216470345156e-10,1.39948497235309e-10,8.9414697868051e-11,1.69450231624069e-10,6.20730133960024e-10,1.42222233989742e-10,3.40776296070544e-10,3.18038928526221e-10,1.42733824759489e-10,7.29755811335053e-10,4.93628249387257e-10,4.43378667114303e-11,1.04421360447304e-10
1.41596956382273e-10,1.82694748218637e-10,1.86162196769146e-10,7.67329311202047e-10,3.65275809599552e-10,1.63424829224823e-10,4.84249085275223e-10,1.29944055515807e-10,2.73189471045043e-10,1.64732227858622e-10,4.54008386441274e-10,1.66551217262167e-10,2.33512764680199e-10,1.22952314995928e-10,6.7814198700944e-11,1.57911017595325e-10,5.65023583476432e-10,1.2238388080732e-10,3.13434611598495e-10,2.7011992642656e-10,1.29944055515807e-10,7.18216597306309e-10,4.44174474978354e-10,3.80850906367414e-11,8.36735125631094e-11
1.3437784218695e-10,1.64504854183178e-10,1.83092652150663e-10,7.64316610002425e-10,3.59079876943724e-10,1.57058366312413e-10,4.82145878777374e-10,1.2170175978099e-10,2.54146925726673e-10,1.6393641999457e-10,3.74200226360699e-10,1.44837031257339e-10,2.26066276809433e-10,1.13914211397059e-10,6.34940988675226e-11,1.49213974509621e-10,5.18070919497404e-10,1.11697318061488e-10,3.02463831758359e-10,2.7011992642656e-10,1.04023456515279e-10,6.67739641357912e-10,4.22232915298082e-10,3.39923644787632e-11,7.2532202466391e-11
1.31478827825049e-10,1.34093625092646e-10,1.72121872310527e-10,7.64316610002425e-10,3.37365690938896e-10,1.51430867845193e-10,4.61227500636596e-10,1.10048858914524e-10,2.38799202634254e-10,1.42449607665185e-10,3.74200226360699e-10,1.33070443553152e-10,2.08274286706001e-10,9.80548975348938e-11,5.75255398871377e-11,1.45348622027086e-10,5.10681275045499e-10,9.82254277914762e-11,2.85581336356699e-10,2.34422259381972e-10,1.02318153949454e-10,5.98561200604308e-10,4.01371380576165e-10,3.02406988339499e-11,5.90034687775187e-11
1.17836407298455e-10,1.34093625092646e-10,1.62117430591024e-10,7.0986061473377e-10,3.03430169878993e-10,1.40232714329613e-10,4.37808012065943e-10,9.77706804405898e-11,2.17482920561451e-10,1.42449607665185e-10,3.38957306666998e-10,1.18632215162506e-10,2.0543211576296e-10,9.14042175281793e-11,5.66728886042256e-11,1.39095845952397e-10,4.6850345825078e-10,9.77706804405898e-11,2.77282197203021e-10,2.2583890313399e-10,8.33324520499445e-11,5.48766365682241e-10,3.83010956284124e-10,2.76259015663527e-11,5.90034687775187e-11
1.15221610030858e-10,1.34093625092646e-10,1.49896095535951e-10,6.61032117932336e-10,2.97347924060887e-10,1.27840849017957e-10,3.88013177143876e-10,8.41282599139959e-11,1.92983407032443e-10,1.2454393072403e-10,3.13093551085331e-10,1.18632215162506e-10,1.91903382074088e-10,8.27071744424757e-11,5.27506927028298e-11,1.21076482173521e-10,4.5724846131634e-10,8.41851033328567e-11,2.71654698735802e-10,1.8997070583282e-10,8.33324520499445e-11,5.27222709933994e-10,3.27304405800533e-10,2.35331754083745e-11,5.90034687775187e-11
1.06581410364015e-10,1.13516307465034e-10,1.37333699967712e-10,5.69400526728714e-10,2.81374923361e-10,1.23179688671371e-10,3.88013177143876e-10,7.98081600805745e-11,1.84570581041044e-10,1.2454393072403e-10,2.82625478575937e-10,1.08400399767561e-10,1.79966264113318e-10,6.73594513500575e-11,5.27506927028298e-11,1.14255271910224e-10,4.1086423152592e-10,7.28164195606951e-11,2.43801423494006e-10,1.7587353795534e-10,6.87805368215777e-11,5.0999915401917e-10,2.94846813631011e-10,1.97815097635612e-11,5.66728886042256e-11
9.95896698441356e-11,1.06808784039458e-10,1.33582034322899e-10,5.44105205335654e-10,2.33853825193364e-10,1.1749534678529e-10,3.66810581908794e-10,7.65112417866476e-11,1.72462932823692e-10,1.13345777208451e-10,2.82625478575937e-10,1.00953911896795e-10,1.71723968378501e-10,5.87760951020755e-11,4.76347850053571e-11,9.95896698441356e-11,3.8482994568767e-10,7.09974301571492e-11,2.3635493562324e-10,1.44382283906452e-10,6.77573552820832e-11,4.31157332059229e-10,2.89560375676956e-10,1.90425453183707e-11,5.34896571480203e-11
9.46442924032453e-11,9.52127265918534e-11,1.31024080474162e-10,4.73960426461417e-10,2.30841123993741e-10,1.07434061646927e-10,3.25769633491291e-10,7.65112417866476e-11,1.57967861014185e-10,1.03739239420975e-10,2.64208210865036e-10,8.6743057181593e-11,1.49668721860508e-10,5.87760951020755e-11,4.35420588473789e-11,9.01536623132415e-11,3.60557805834105e-10,6.70752342557535e-11,2.13674411497777e-10,1.39380063046701e-10,6.29825080977753e-11,4.31157332059229e-10,2.73018940788461e-10,1.80762071977369e-11,4.98516783409286e-11
9.00968188943807e-11,9.52127265918534e-11,1.16415321826935e-10,4.6856030166964e-10,2.2720314518665e-10,9.61790647124872e-11,2.91890955850249e-10,7.07132130628452e-11,1.54955159814563e-10,9.87370185612235e-11,2.64208210865036e-10,8.31619217933621e-11,1.48929757415317e-10,5.82645043323282e-11,3.95061761082616e-11,8.13429323898163e-11,3.24121174344327e-10,5.94582161284052e-11,2.03272065846249e-10,1.38470568344928e-10,5.31485966348555e-11,4.00632416130975e-10,2.55056420428446e-10,1.77351466845721e-11,4.98516783409286e-11
8.60609361552633e-11,9.29389898374211e-11,1.08286712929839e-10,4.29622559749987e-10,2.22598828258924e-10,8.793676897767e-11,2.67959876509849e-10,6.59952092973981e-11,1.39834810397588e-10,8.9698914962355e-11,2.36013875110075e-10,6.85531631461345e-11,1.39777966978727e-10,5.15001374878921e-11,3.53566065314226e-11,7.40669747756328e-11,3.16958903567865e-10,5.72413227928337e-11,1.67744929058244e-10,1.21133325592382e-10,5.04769559483975e-11,3.42367911798647e-10,2.47553089138819e-10,1.64845914696343e-11,4.42810232925694e-11
7.5488060247153e-11,8.21387402538676e-11,8.90167939360254e-11,4.00120825361228e-10,2.00259364646627e-10,8.15134626463987e-11,2.56818566413131e-10,5.47970557818189e-11,1.26988197735045e-10,7.79323272581678e-11,2.36013875110075e-10,6.54836185276508e-11,1.14710019261111e-10,4.87716533825733e-11,3.15480974677484e-11,7.05426828062627e-11,2.89276158582652e-10,4.854427970713e-11,1.59843693836592e-10,1.1044676284655e-10,3.93356458516791e-11,3.05817593471147e-10,2.26862084673485e-10,1.52340362546965e-11,4.0870418160921e-11
7.5488060247153e-11,7.88418219599407e-11,7.88986653788015e-11,3.85398379876278e-10,1.91732851817505e-10,7.21911419532262e-11,2.43801423494006e-10,4.78621586808003e-11,1.22838628158206e-10,7.79323272581678e-11,2.33058017329313e-10,6.00266503170133e-11,9.99307303573005e-11,4.57589521829505e-11,2.95017343887594e-11,6.23572304903064e-11,2.76941136689857e-10,4.48494574811775e-11,1.50237156049116e-10,1.05842445918825e-10,3.93356458516791e-11,2.90299340122147e-10,2.0469315131777e-10,1.44382283906452e-11,3.37081473844592e-11
