60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.9048500975127,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.9048500975127,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.9048500975127,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.4267186315494
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.9048500975127,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.4267186315494
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.7093736190063,79.5714639766836,84.474963850055,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.4267186315494
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.7093736190063,79.5714639766836,83.5868762174957,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.4267186315494
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,89.6961581492799,83.118029374245,62.1615758955002,83.7093736190063,79.5714639766836,83.5868762174957,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.2834518059096,66.3038779550004,94.4858006610193,89.4570759706357,84.5381147323126,89.4267186315494
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,88.455836629832,83.118029374245,62.1615758955002,83.7093736190063,79.5714639766836,83.5373182191649,79.3713891602508,73.9718416870298,84.3266689143538,90.1986689490884,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,94.4858006610193,89.4570759706357,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,87.4606713460701,83.118029374245,62.0711979160687,83.7093736190063,79.5714639766836,83.5373182191649,79.3713891602508,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,94.386632827222,88.0816501017389,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,87.4606713460701,83.0272469634631,62.0711979160687,83.7093736190063,79.5714639766836,83.4837631742375,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,94.386632827222,88.0816501017389,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,87.4606713460701,83.0272469634631,62.0711979160687,83.7093736190063,79.5714639766836,83.4837631742375,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,87.4606713460701,83.0272469634631,62.0711979160687,83.7093736190063,79.5714639766836,83.4837631742375,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,87.1239421321698,82.2782026562304,87.4606713460701,83.0272469634631,62.0711979160687,83.7093736190063,79.5714639766836,83.4837631742375,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,84.5381147323126,89.3135306026982
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,83.3854421858252,79.5714639766836,83.1442094099054,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,83.3854421858252,79.5714639766836,83.1442094099054,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,83.3026736896402,79.5714639766836,83.1442094099054,79.2341383870107,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.6179454328442,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.6179454328442,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.6179454328442,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4862152072012,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,84.3266689143538,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,90.0596986280693,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4862152072012,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,79.0935936318476,89.9626800164478,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4862152072012,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4610481132981,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,66.3038779550004,86.9824843825577,80.577088535711,83.9206439428676,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4610481132981,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9824843825577,80.577088535711,83.0170922976733,84.8251289938435
60.7757991599444,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4610481132981,79.5714639766836,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9824843825577,80.577088535711,83.0170922976733,84.8251289938435
60.7512901326527,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,82.2782026562304,85.1217527954529,83.0272469634631,62.0711979160687,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9824843825577,80.577088535711,83.0170922976733,84.6927386982413
60.7512901326527,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,82.2782026562304,82.3161163616051,83.0272469634631,62.0711979160687,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,84.6927386982413
60.7512901326527,68.1348280266175,74.8520202971949,67.9468739030845,89.9626800164478,86.1425677812683,81.2857321331253,82.3161163616051,83.0272469634631,62.0711979160687,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,84.6927386982413
60.4950492601588,68.1348280266175,74.8520202971949,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,83.0272469634631,62.0711979160687,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,76.9720373221339
60.4950492601588,68.1348280266175,74.8520202971949,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,83.0272469634631,60.9407713754597,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,76.9720373221339
60.4950492601588,68.1348280266175,74.8520202971949,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,75.388967068656,60.9407713754597,81.4610481132981,78.4298898410107,83.1442094099054,68.0566310912684,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,75.1896776994674
60.4950492601588,68.1348280266175,74.8520202971949,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,75.388967068656,60.9407713754597,81.2063158424769,78.4298898410107,83.1442094099054,65.3569030529918,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,75.1896776994674
60.4950492601588,68.1348280266175,71.0290108179204,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,75.3216362487676,60.9407713754597,81.2063158424769,78.4298898410107,83.1442094099054,65.3569030529918,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,75.1896776994674
60.4950492601588,68.1348280266175,71.0290108179204,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,73.5253303924515,60.9407713754597,81.2063158424769,78.4298898410107,83.1442094099054,65.3569030529918,73.9718416870298,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,75.1896776994674
60.4950492601588,68.1348280266175,71.0290108179204,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,73.5253303924515,60.9407713754597,81.2063158424769,78.4298898410107,83.1442094099054,65.3569030529918,73.5888934134634,83.4877594647273,87.7542128574528,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,72.9878287344438
60.4950492601588,68.1348280266175,71.0290108179204,67.9468739030845,86.3965123580267,86.1425677812683,81.2857321331253,82.3161163616051,73.5253303924515,60.9407713754597,81.2063158424769,78.4298898410107,82.637191546213,65.3569030529918,73.5888934134634,83.4877594647273,77.4857505846639,78.7373151860791,77.495991839251,73.0963833413757,64.8653762839754,86.9535815539778,80.577088535711,83.0170922976733,72.9878287344438
