112.073526868873,91.2587680745663,98.4841506540005,98.4771408593367,98.2460362143048,87.1548622415576,85.7106447938801,80.1322326904732,107.455995651768,80.9982766984995,92.2635545209774,105.739721221425,100.686070634423,107.529114239863,73.7734957962927,107.432311325746,83.8469875904111,99.9256858811239,108.054296845186,88.3951698768075,68.3693631697449,102.074405226741,90.5934472245352,114.769716927133,93.1516093026723
112.073526868873,82.7243101683214,88.0316453918084,98.4771408593367,93.2707026402334,87.1548622415576,85.7106447938801,80.1322326904732,107.455995651768,80.9982766984995,92.2635545209774,105.739721221425,74.6997937483441,107.529114239863,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,108.054296845186,88.3951698768075,68.3693631697449,102.074405226741,85.5286923964784,114.769716927133,93.1516093026723
112.073526868873,82.7243101683214,82.839968653907,98.4771408593367,93.2707026402334,87.1548622415576,85.7106447938801,80.1322326904732,107.455995651768,80.9982766984995,92.2635545209774,105.739721221425,74.6997937483441,107.529114239863,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,108.054296845186,88.3951698768075,68.3693631697449,88.5190670482283,85.5286923964784,114.769716927133,93.1516093026723
112.073526868873,82.7243101683214,82.839968653907,98.4771408593367,68.8523590042275,87.1548622415576,85.7106447938801,80.1322326904732,79.7289401583557,80.9982766984995,92.2635545209774,104.292423805498,74.6997937483441,107.529114239863,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,100.230338374367,88.3951698768075,68.3693631697449,88.5190670482283,81.0476280140415,114.769716927133,93.1516093026723
112.073526868873,82.7243101683214,82.839968653907,98.4771408593367,68.8523590042275,87.1548622415576,85.7106447938801,80.1322326904732,79.7289401583557,80.9982766984995,92.2635545209774,104.292423805498,74.6997937483441,107.529114239863,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,100.230338374367,88.3951698768075,68.3693631697449,88.5190670482283,81.0476280140415,114.769716927133,93.1516093026723
94.7685112423314,58.2124318554553,82.839968653907,98.4771408593367,68.8523590042275,87.1548622415576,85.7106447938801,80.1322326904732,79.7289401583557,80.9982766984995,86.4920481928729,104.292423805498,74.6997937483441,100.662145618168,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,100.230338374367,79.253799710516,62.848025495091,88.5190670482283,81.0476280140415,100.56191371251,93.1516093026723
94.7685112423314,58.2124318554553,76.5243607862177,98.4771408593367,68.8523590042275,87.1548622415576,85.7106447938801,80.1322326904732,79.7289401583557,80.9982766984995,86.4920481928729,90.3548395713187,66.8487726150416,100.662145618168,73.7734957962927,75.4870527559392,83.8469875904111,99.9256858811239,98.4976493872406,79.253799710516,62.848025495091,88.5190670482283,81.0476280140415,100.56191371251,93.1516093026723
89.4723169223682,58.2124318554553,76.5243607862177,53.2825400719275,54.7087559500898,87.1548622415576,65.4043142565939,80.1322326904732,79.7289401583557,80.9982766984995,86.4920481928729,90.3548395713187,66.8487726150416,100.662145618168,73.7734957962927,75.4870527559392,83.8469875904111,77.7528596231961,94.4689714975577,67.8078080492411,62.848025495091,87.5905564630225,81.0476280140415,100.56191371251,90.1204782235955
89.4723169223682,58.2124318554553,71.4228668943583,53.2825400719275,54.7087559500898,65.6699232902308,65.4043142565939,80.1322326904732,79.7289401583557,80.9982766984995,86.4920481928729,90.3548395713187,66.8487726150416,69.0954695241163,73.7734957962927,75.4870527559392,83.8469875904111,65.7724424893062,94.4689714975577,61.1493412312137,62.848025495091,77.7316514518905,81.0476280140415,72.653925962688,90.1204782235955
89.4723169223682,56.9911204779323,71.4228668943583,53.2825400719275,54.7087559500898,58.2065916715247,65.4043142565939,64.0021122255281,79.7289401583557,80.9982766984995,86.4920481928729,55.2162572007114,65.1536846722281,69.0954695241163,73.7734957962927,68.014345607379,82.3267097724582,65.7724424893062,94.4689714975577,60.0099880144606,62.848025495091,65.0787003771629,61.2036372723974,72.653925962688,88.2705257772828
89.4723169223682,56.9911204779323,71.4228668943583,53.2825400719275,54.7087559500898,58.2065916715247,65.4043142565939,64.0021122255281,79.7289401583557,80.9982766984995,86.4920481928729,55.2162572007114,65.1536846722281,69.0954695241163,73.7734957962927,68.014345607379,82.3267097724582,65.7724424893062,94.4689714975577,60.0099880144606,62.848025495091,65.0787003771629,61.2036372723974,72.653925962688,88.2705257772828
89.4723169223682,56.9911204779323,71.4228668943583,52.1770012963132,54.7087559500898,58.2065916715247,65.4043142565939,64.0021122255281,79.7289401583557,80.9982766984995,86.4920481928729,55.2162572007114,65.1536846722281,69.0954695241163,73.7734957962927,68.014345607379,78.679648633914,65.7724424893062,87.6742187898419,60.0099880144606,43.1061343529084,65.0787003771629,61.2036372723974,72.653925962688,75.0864013883577
88.5021317834197,54.561690635077,71.1998602254901,52.1770012963132,54.7087559500898,49.3485513565244,44.3055949012229,64.0021122255281,75.1820659607019,80.9982766984995,86.4920481928729,55.2162572007114,65.1536846722281,67.3859902322453,60.1439764383684,59.4896639926087,78.216661534182,65.7724424893062,87.6196172634804,51.2641460327899,43.1061343529084,65.0787003771629,61.2036372723974,72.653925962688,71.0589439768842
88.5021317834197,54.561690635077,54.0481587180715,52.1770012963132,54.7087559500898,49.3485513565244,44.3055949012229,63.9263796706502,75.1820659607019,64.6180058137768,83.5072692926344,53.3722889273372,65.1536846722281,67.3859902322453,40.730012807705,59.4896639926087,78.216661534182,65.7724424893062,87.6196172634804,51.2641460327899,43.1061343529084,65.0787003771629,61.2036372723974,72.653925962688,53.9075321113219
88.5021317834197,54.561690635077,54.0481587180715,52.1770012963132,54.7087559500898,49.3485513565244,44.3055949012229,63.9263796706502,75.1820659607019,64.6180058137768,61.4366680948032,53.3722889273372,57.4556755281186,67.3859902322453,40.730012807705,58.3508821687028,71.7637624850422,57.8238835969225,82.462260548327,51.2641460327899,43.1061343529084,65.0787003771629,61.2036372723974,64.4261945183318,53.9075321113219
88.5021317834197,54.561690635077,54.0481587180715,52.1770012963132,54.7087559500898,49.3485513565244,44.3055949012229,63.9263796706502,75.1820659607019,64.6180058137768,61.4366680948032,53.3722889273372,57.4556755281186,67.3859902322453,40.730012807705,58.3508821687028,71.7637624850422,57.8238835969225,82.462260548327,51.2641460327899,43.1061343529084,65.0787003771629,61.2036372723974,64.4261945183318,53.9075321113219
88.5021317834197,47.1234904820798,54.0481587180715,52.1770012963132,54.7087559500898,49.3485513565244,44.3055949012229,56.1455425159668,69.3686506514928,58.3820089108406,61.4366680948032,53.3722889273372,57.4556755281186,67.3859902322453,40.730012807705,55.4854607993608,71.7637624850422,57.8238835969225,67.1952156687407,46.2035934452992,43.1061343529084,61.5746645306884,61.2036372723974,64.4261945183318,53.9075321113219
66.7159845202222,47.1234904820798,54.0481587180715,52.1770012963132,50.3144906956798,49.3485513565244,44.3055949012229,56.1455425159668,66.4611933623639,58.3820089108406,54.3015409891721,53.3722889273372,44.6216740901255,67.3859902322453,40.730012807705,55.4854607993608,71.7637624850422,53.6128309000301,64.2608086274566,46.2035934452992,29.9209989355392,61.5746645306884,53.1143964653754,64.4261945183318,53.9075321113219
66.7159845202222,44.0659351834177,50.3866087731793,46.6947408652725,50.3144906956798,49.3485513565244,44.3055949012229,52.9166773339597,66.4611933623639,58.3820089108406,54.3015409891721,53.3722889273372,44.6216740901255,67.3859902322453,40.730012807705,55.4854607993608,71.7637624850422,53.6128309000301,64.2608086274566,46.2035934452992,29.9209989355392,61.5746645306884,53.1143964653754,64.4261945183318,53.9075321113219
66.7159845202222,44.0659351834177,50.3866087731793,46.6947408652725,50.3144906956798,49.3485513565244,44.3055949012229,52.9166773339597,66.4611933623639,57.4718603967433,51.4819518987268,53.3722889273372,44.6216740901255,67.3859902322453,40.730012807705,55.4854607993608,71.7637624850422,53.6128309000301,64.0372248439394,46.2035934452992,29.9209989355392,50.2051374233621,53.1143964653754,64.4261945183318,53.9075321113219
66.7159845202222,44.0659351834177,50.3866087731793,46.6947408652725,50.3144906956798,49.3485513565244,44.3055949012229,52.9166773339597,66.4611933623639,57.4718603967433,51.4819518987268,53.3722889273372,44.6216740901255,67.3859902322453,40.730012807705,55.4854607993608,71.7637624850422,53.6128309000301,64.0372248439394,46.2035934452992,29.9209989355392,50.2051374233621,53.1143964653754,64.4261945183318,53.9075321113219
61.5209348681703,44.0659351834177,50.3866087731793,45.5302512831169,50.3144906956798,49.3485513565244,44.3055949012229,49.6787852419319,66.4611933623639,48.4560180865114,32.7893486632667,53.3722889273372,38.2298066830398,67.3859902322453,40.730012807705,55.4854607993608,63.7800800636392,53.6128309000301,48.1317185015247,45.2728569060555,29.9209989355392,50.2051374233621,47.4374322881014,52.9650953786684,53.9075321113219
58.6771692996945,44.0659351834177,46.5554595529923,38.7175216188274,46.0980034066579,49.3485513565244,44.3055949012229,45.6024168634003,61.1488450668364,48.4560180865114,32.7893486632667,53.3722889273372,38.2298066830398,63.9739079117813,40.730012807705,55.4854607993608,58.2602106144482,53.6128309000301,48.1317185015247,40.5302850630245,29.9209989355392,44.0754440596611,45.2400682748014,52.9650953786684,53.9075321113219
47.7666681416358,43.5787658648521,36.7623399481657,38.7175216188274,36.5097714526923,39.7816054002107,44.3055949012229,45.6024168634003,41.8923401898771,48.4560180865114,32.7893486632667,43.5421508685989,38.2298066830398,48.2135235730772,40.730012807705,42.2464439365706,43.8156803863355,52.8631129211284,48.1317185015247,30.7940667287399,29.9209989355392,44.0754440596611,45.2400682748014,52.9650953786684,53.9075321113219
47.7666681416358,43.5787658648521,29.6467160411006,38.7175216188274,36.5097714526923,39.7816054002107,44.3055949012229,45.6024168634003,31.6135601080005,48.4560180865114,32.7893486632667,43.5421508685989,38.2298066830398,48.2135235730772,40.730012807705,40.4910908993522,43.8156803863355,28.9067883657644,48.1317185015247,30.7940667287399,29.9209989355392,44.0754440596611,39.6717568485743,52.957632658842,43.5979818006293
47.7666681416358,43.5787658648521,29.6467160411006,38.7175216188274,36.5097714526923,39.7816054002107,44.3055949012229,45.6024168634003,31.6135601080005,48.4560180865114,32.7893486632667,43.5421508685989,38.2298066830398,48.2135235730772,40.730012807705,40.4910908993522,43.8156803863355,28.9067883657644,48.1317185015247,30.7940667287399,29.9209989355392,44.0754440596611,39.6717568485743,52.957632658842,43.5979818006293
44.985503382719,43.5787658648521,29.6467160411006,38.7175216188274,36.5097714526923,39.2277965607361,44.3055949012229,42.5963646970686,31.6135601080005,48.4560180865114,25.4065378966833,43.5421508685989,38.2298066830398,46.1563860347017,40.730012807705,40.4910908993522,43.8156803863355,28.9067883657644,48.1317185015247,30.7940667287399,29.9209989355392,44.0754440596611,35.1936669283376,39.2233607200556,43.5979818006293
44.985503382719,27.2695178388554,29.6467160411006,38.7175216188274,36.5097714526923,39.2277965607361,44.3055949012229,36.3044297507639,31.6135601080005,45.6994393767729,25.4065378966833,43.5421508685989,38.2298066830398,43.7918505977036,33.5164181879144,40.4910908993522,43.8156803863355,28.9067883657644,48.1317185015247,30.7940667287399,29.9209989355392,44.0754440596611,27.6654726365606,36.4364079945285,43.5979818006293
