1465.38640538311,1566.11708221247,1365.27448300213,1849.75547628252,2194.4109036187,2332.02325245153,2557.17483919297,2190.2430195293,1355.57492358264,1507.21002169804,1386.26040880957,1827.22919800412,2317.46693649042,1249.97675611226,1762.36879404883,1699.46642041837,2440.62625629618,2301.15602619299,2488.07239231594,1552.65462265357,1610.82396695708,2274.52808561963,2375.41851031911,1549.99031714703,1393.59843774154
1465.38640538311,1563.70998468571,1361.81156066817,1834.12990992601,2191.58588651024,2329.30582300279,2556.57123183281,2185.33920588299,1352.13956342987,1502.21758400964,1386.00216154281,1826.5500986528,2311.37369328097,1248.84834405647,1755.93248798216,1698.38313900902,2436.94655021755,2299.43977814026,2484.55640599825,1552.65462265357,1607.47958897595,2271.45501822389,2375.02679646057,1542.85709202359,1393.2975464333
1463.58912528781,1562.55192277843,1361.81156066817,1831.73521353232,2190.2659144747,2328.8369131671,2556.25001855886,2183.25591963069,1352.13956342987,1500.52283002656,1385.70824656579,1826.5500986528,2311.37369328097,1245.02835469288,1755.93248798216,1698.38313900902,2436.94655021755,2299.43977814026,2482.87233546331,1550.3920510086,1607.45046886455,2269.02059183966,2374.92979496773,1542.85709202359,1392.68098722948
1462.59018995118,1561.6890617426,1357.60014107553,1822.1591547597,2186.58219866217,2327.7271548313,2554.92092433082,2174.79433763997,1349.99564407187,1496.19215440323,1385.57350193697,1825.71785606256,2305.53208701935,1242.82427383357,1754.44011105381,1696.79723988196,2433.60800739804,2299.43977814026,2482.80793673473,1546.66225405684,1600.21504717511,2263.54402257181,2374.34248772755,1539.73640646121,1391.32643216812
1461.94603363929,1561.00325896608,1357.50084642455,1810.25801860282,2184.23832763924,2327.69463163716,2554.92092433082,2174.79433763997,1349.99564407187,1496.18444144426,1385.1563926246,1825.71785606256,2303.64773024095,1242.82427383357,1751.2489291625,1696.79723988196,2429.90787421222,2299.43977814026,2482.24175195762,1546.66225405684,1600.21504717511,2261.44776833232,2374.19573932764,1538.28511324212,1391.32643216812
1461.94603363929,1561.00325896608,1356.40318049301,1810.25801860282,2180.15630509122,2327.69463163716,2554.19320075074,2171.63630938292,1349.99564407187,1495.71079221029,1385.08636427658,1825.08807514165,2303.64773024095,1242.82427383357,1748.4365245293,1696.79723988196,2429.90787421222,2299.25894134129,2478.90886566225,1544.65968063545,1600.21504717511,2260.22109884848,2374.19573932764,1536.22033982713,1391.32643216812
1461.77535357702,1559.93212253304,1354.55209235855,1789.40884605326,2174.5229482888,2325.81045532657,2553.64815196063,2163.99640584209,1348.59598804743,1492.93036482949,1384.78645331879,1824.60980427486,2300.33330286175,1240.60943021262,1747.77520123091,1695.65030287414,2425.00035144935,2298.83747304239,2478.62936982882,1543.48403950801,1596.30772562817,2258.67644259536,2373.69846327327,1532.56271383376,1390.43195199728
1461.29404877696,1559.43365726819,1353.68078775899,1789.01113525806,2174.5229482888,2325.50040466608,2553.64815196063,2163.99640584209,1347.58113038095,1492.54580420897,1384.78645331879,1824.1170480951,2299.29825368598,1240.60943021262,1745.19578712621,1695.65030287414,2425.00035144935,2297.96389245391,2473.77444625321,1540.5638154863,1596.30772562817,2256.15271376926,2373.69846327327,1532.56271383376,1389.37720058051
1460.41295570617,1558.35882149792,1353.0424629774,1779.35091692875,2171.07792998506,2324.4009436415,2552.46757357465,2160.5634245021,1345.64079920186,1490.74094657634,1384.78645331879,1823.61074834232,2294.15968464889,1238.96139261831,1743.39779396033,1695.37989738082,2425.00035144935,2296.76275850964,2473.77444625321,1539.67164883753,1595.22161387539,2253.46224236798,2373.62201929696,1530.26547379047,1389.11362800088
1460.07426124937,1556.31813294249,1351.02325760817,1777.02634872375,2166.66134758928,2323.75903953324,2552.46757357465,2160.5634245021,1345.64079920186,1490.10741013183,1384.78645331879,1823.09843316692,2294.15968464889,1238.64686734723,1738.94244327018,1694.15809846369,2422.68133671646,2296.24428556841,2473.77444625321,1538.97653892054,1592.72218976154,2251.14761998878,2372.95287728384,1529.94048345884,1388.87919273633
1459.23208337298,1555.48061033075,1351.00222644236,1765.67142007976,2166.66134758928,2322.84180455217,2552.46757357465,2149.25137894522,1341.91066125929,1488.04505835643,1384.6865909319,1822.13564370213,2288.44122416462,1237.12878836352,1738.94244327018,1693.54519295989,2421.61321688978,2296.24428556841,2472.86412634692,1538.24908044022,1592.67224327759,2249.52888731712,2372.77943600442,1524.79316515223,1388.5485665036
1459.00096122628,1555.48061033075,1351.00222644236,1760.23620357974,2164.47922139419,2322.84180455217,2551.9035012007,2149.25137894522,1341.91066125929,1488.04505835643,1384.6865909319,1821.89737282945,2288.44122416462,1234.67372638137,1735.32854656143,1693.54519295989,2419.47785112037,2295.87821256537,2470.38568423858,1535.71712073992,1591.83216167614,2248.37980250495,2372.77943600442,1524.79316515223,1387.35951865651
1458.14948576517,1553.84499413051,1347.93935382763,1755.0375275337,2161.84825950357,2322.08341807343,2551.78847577722,2146.26515964513,1340.70056211969,1488.04505835643,1384.38897480912,1820.79246161014,2279.95362583233,1233.77773227493,1728.77876168396,1692.32747856804,2417.95780785063,2295.32291562582,2468.16608884612,1534.55444590657,1589.66926749554,2245.47047042726,2372.4075319796,1524.79316515223,1387.35951865651
1457.43584524309,1552.42557985824,1347.93935382763,1751.62170747872,2160.89550606471,2321.94579190129,2551.78847577722,2145.96799179881,1339.72193000259,1488.04505835643,1384.38897480912,1820.79246161014,2278.73726699313,1232.82727795672,1727.88693963093,1692.32747856804,2417.95780785063,2293.61303401067,2467.40126539389,1533.89011463405,1589.66926749554,2245.47047042726,2372.08859432137,1524.29708245085,1387.07860440578
1457.39680400561,1550.11359436669,1347.09904795383,1743.60360763697,2154.6890123922,2321.57232644321,2551.51564716086,2145.33870203654,1338.58865069767,1486.36654765654,1384.25590739853,1820.21629187421,2272.03962280087,1231.3231388185,1722.05583529454,1691.64134890175,2416.88183778912,2292.65752327526,2465.80319089095,1533.24783895603,1589.12666226147,2243.98129552862,2371.86358270528,1521.19841526178,1385.9935078794
1457.24724995564,1550.09094677312,1346.09061508606,1743.60360763697,2154.6890123922,2320.78678180146,2551.18890747203,2143.30827975499,1338.39476030356,1484.91025223013,1384.18684326582,1819.77896628894,2265.47136090433,1230.35049014598,1718.1928178119,1691.64134890175,2415.68023183678,2292.65752327526,2465.80319089095,1532.99997272156,1588.62447328889,2242.97650257834,2371.77964906434,1520.29360523966,1385.9935078794
1456.68925897639,1548.35839824445,1343.98044215054,1728.36051893432,2152.6475732867,2320.26865598977,2550.7001879555,2142.02635434705,1338.39476030356,1484.37504394916,1384.01312412841,1819.40801187915,2265.47136090433,1228.5780136708,1716.69205992371,1691.35782155119,2414.74077922544,2290.95458450747,2464.14393751587,1530.90932814984,1587.19595907327,2242.04066976607,2371.56005717089,1519.5085302396,1385.23462999911
1456.68925897639,1547.65389302413,1342.23283583368,1724.30915257029,2152.61581351042,2320.26865598977,2550.22234216229,2139.70708724097,1337.84958863448,1484.17414554008,1383.95811919048,1818.6594706281,2265.03367322669,1228.5780136708,1713.57186816246,1691.35782155119,2414.40059255022,2290.95458450747,2463.78073389235,1530.90932814984,1586.68218609157,2240.47830107619,2371.36512122745,1517.36110141959,1385.23462999911
1456.38737198012,1546.42534393463,1339.58079896981,1719.46162300194,2148.00502836044,2319.5342371797,2549.81679229028,2138.39142241367,1336.80858221223,1483.20632213365,1383.75427254334,1818.33416226659,2261.48105240621,1226.93610041613,1707.65765643165,1690.32557263778,2414.2569362379,2289.98050393585,2461.88285446797,1529.69111693776,1585.29028671647,2238.91870683127,2371.2346701357,1515.01240023299,1384.66324760102
1456.27055511458,1546.42534393463,1338.25082227318,1719.1467714604,2147.1706670598,2319.51997551688,2549.54285247578,2136.98143417392,1336.24473189547,1482.25841775434,1383.62375150911,1818.2433267957,2258.74671367962,1226.93610041613,1707.65765643165,1690.06724767122,2413.13863196297,2289.23736672473,2461.88285446797,1528.8736533114,1584.63665826234,2237.22605047521,2371.0474150643,1513.65135903266,1384.19805736346
1455.96563664534,1544.82431087526,1337.79280830314,1711.1660219406,2143.38043404144,2318.88438377847,2549.17193865396,2133.61424615169,1336.24473189547,1481.82427637656,1383.55908498559,1818.02734106995,2252.79979157397,1225.52486831961,1704.62042798056,1689.7845252447,2411.39356910988,2288.95493840023,2459.98795502452,1528.36820829029,1584.32472223558,2233.52403467233,2370.45921355134,1512.02237615363,1384.07486694452
1455.38668968649,1544.65076015468,1335.7497798189,1711.1660219406,2143.33687835599,2318.88438377847,2549.00298516788,2133.01338293569,1335.7576910927,1481.82427637656,1383.46354799052,1818.02734106995,2252.79979157397,1224.74659663065,1704.62042798056,1689.60408301966,2411.02767912502,2288.51863466324,2459.48048868018,1526.08261704574,1583.82104602711,2232.04293332227,2370.41538426286,1512.02237615363,1383.4434407233
1455.10517271471,1541.92088020179,1334.75801875626,1709.63089674286,2137.26897797494,2318.88438377847,2548.45505997614,2127.80683969849,1335.17283384317,1481.65638060085,1383.18180568472,1817.6515676989,2250.48952781674,1223.38898413912,1703.30963420925,1688.46077320818,2409.66301689394,2287.61171602578,2458.44949587139,1525.13945029208,1582.71081279824,2231.75506946786,2370.01779669859,1508.61030495197,1383.05699247677
1455.01105984499,1541.92088020179,1334.12644611979,1704.7207672988,2135.73384882272,2318.33465055119,2548.37829765213,2127.80683969849,1334.81680241384,1481.54770305755,1383.04235980927,1817.62462466909,2250.48952781674,1222.83189714173,1702.20848401735,1688.46077320818,2409.66301689394,2287.61171602578,2457.32585890465,1524.66043085681,1582.71081279824,2231.03559777766,2369.80571901166,1505.31882815309,1382.8975601787
1454.7839559567,1541.92088020179,1334.07650419117,1694.95641341697,2135.402482498,2318.2103119962,2547.50934893119,2127.49550410065,1334.26293856795,1480.35691514844,1383.04235980927,1817.31152318868,2248.44325031513,1222.08766322551,1698.97011913142,1688.25613674045,2408.86481586652,2285.99363659409,2456.1893528427,1524.34919033916,1581.95200287195,2230.57145724708,2369.65832074398,1505.31882815309,1381.99060367996
1454.7839559567,1540.3216879729,1333.54101463901,1694.95641341697,2132.43627857846,2317.93230767922,2547.44835581805,2126.54067329758,1333.96226961521,1480.35691514844,1382.89981734683,1817.31152318868,2243.79060218102,1221.92944691003,1698.97011913142,1688.00497501196,2408.51726998133,2285.99363659409,2455.4592121978,1523.72774569935,1581.66281729584,2230.03880098152,2369.50675436747,1505.31882815309,1381.31961493434
1454.41978898608,1540.15390082276,1331.78740721601,1694.66493428888,2129.78093128951,2317.68471130283,2546.8939403268,2123.45979489389,1332.93014650212,1479.71807253558,1382.82131845531,1816.73211814466,2243.49622737112,1219.45279262751,1696.00740202453,1687.23764268905,2407.87716309551,2284.96070252683,2455.10229310527,1523.04452337285,1581.2536961674,2228.48774508324,2369.37636906858,1502.60344887352,1381.25991896064
1454.41978898608,1539.89307133145,1331.78740721601,1691.15606639098,2128.29954418659,2317.51448194195,2546.83925307453,2121.83610917587,1332.93014650212,1479.30967355835,1382.82131845531,1816.73211814466,2239.61422129459,1219.45279262751,1695.00951182628,1687.23764268905,2407.3897020501,2284.65765617778,2452.81720293158,1522.17829477538,1581.14941227709,2228.47096914742,2369.22808447174,1502.60344887352,1380.50079911622
1454.25178212337,1537.41367628687,1330.88545059206,1687.8815628762,2127.56697255921,2317.39431811264,2546.17930266475,2121.83610917587,1332.06766026231,1478.40060360571,1382.72791565548,1816.55312460008,2239.06791949344,1218.2288530571,1691.51589630382,1687.04977741521,2406.69065731478,2283.32985929135,2452.81720293158,1521.60279991778,1580.09381761094,2226.75890721864,2368.90392285387,1499.8646560385,1380.3852615801
1454.25178212337,1537.15738496094,1329.97632686961,1684.69482876579,2127.21810764261,2317.1909178742,2546.01632604884,2121.83610917587,1331.90953002346,1478.38300564015,1382.72791565548,1816.32858159259,2238.68525192262,1216.9895571881,1691.51589630382,1686.50566237784,2406.52524737779,2283.32985929135,2451.36811389444,1519.89067715785,1580.09381761094,2225.65819803685,2368.90392285387,1499.63783326976,1380.10171120771
1454.0126637465,1536.02231995998,1329.97632686961,1679.4270393991,2125.55237836432,2315.99807471958,2545.75887193016,2118.71244516737,1331.68469481679,1477.93572996318,1382.58963618032,1816.07888756377,2232.96063156598,1215.94816316787,1690.6922785797,1685.91336523789,2405.62300070725,2283.32985929135,2451.36811389444,1519.79397469376,1579.57184866711,2222.68175943718,2368.76345648928,1498.65326217526,1379.89296786067
1453.98487552756,1535.40024621589,1329.97632686961,1678.89403759277,2123.78577469037,2315.99807471958,2545.62393948757,2118.71244516737,1331.66320180634,1477.47230312751,1382.58963618032,1815.96853974727,2232.96063156598,1214.40710918735,1690.5413647569,1685.91336523789,2405.12810556085,2282.95159878896,2451.36811389444,1517.64913513017,1579.57184866711,2222.68175943718,2368.64730009271,1497.07846053078,1379.4879203403
1453.80048344037,1534.13428814502,1329.09927676257,1673.94311478704,2120.91811465397,2315.15892634477,2545.04759610236,2117.19010641074,1331.12864429219,1477.11491915855,1382.4611546592,1815.9605467918,2228.91780333338,1213.18583404406,1687.95627079184,1685.41980147477,2404.56614348278,2282.83456256726,2449.84172642487,1517.64913513017,1578.94824609375,2219.89053704273,2368.64730009271,1493.55632471815,1379.36599728366
1453.51098473622,1533.5182307538,1328.44848598432,1673.94311478704,2120.91811465397,2315.15892634477,2544.70172147935,2115.64938292893,1329.65103285815,1476.94860104043,1382.4611546592,1815.84945010553,2228.85081831004,1213.18583404406,1686.62636598152,1685.23793923853,2404.1842305698,2282.30636423246,2449.70821663087,1517.40965754947,1578.94824609375,2219.89053704273,2368.60923571264,1493.55632471815,1379.3531710126
1453.45589483856,1532.47489099919,1327.27541488692,1673.86504434718,2119.41594025367,2314.6981296315,2544.66875210854,2114.23601476605,1329.65103285815,1475.96289757771,1382.39801537901,1815.45357971501,2228.01698983925,1210.7751672259,1685.44111758813,1685.13245004288,2403.28140633064,2282.05324144295,2449.70821663087,1516.57364810823,1578.36702207964,2219.1045329802,2368.44588054604,1489.78675511485,1378.80752633361
1453.35965436344,1532.47489099919,1326.90881983488,1672.33581768595,2117.80044171406,2314.50315366937,2544.66875210854,2114.23601476605,1329.65103285815,1475.96289757771,1382.39801537901,1815.45357971501,2228.01698983925,1210.7751672259,1684.39537588873,1685.06993802181,2402.92290299047,2281.97416858543,2449.6080861171,1516.08775124928,1577.81451363689,2218.37567323283,2368.31155100144,1489.78675511485,1378.724391293
1453.35393135758,1532.03348639443,1326.49622823833,1671.18451446315,2116.30788578284,2314.48099375678,2544.22065370372,2112.65420853982,1329.65103285815,1474.93029350168,1382.33768066427,1815.10304227846,2225.57544782942,1209.31456576588,1683.20477100145,1684.70577787215,2402.79630530979,2281.70135542499,2448.94647312671,1515.64908012356,1577.51950107375,2216.39235096235,2368.15748668294,1489.61425483817,1378.44385763074
