661.092773045324,703.911797648752,703.814691807096,773.471981372526,714.811870162428,702.98525374842,704.444709803222,714.384708135713,761.641806192025,703.903836191507,761.524855125063,761.63773872381,721.185187774866,761.648820891322,702.923233918929,761.731212769517,707.597239567328,698.060381469505,697.905748755239,773.496606349411,714.523270554316,773.539843348006,761.635274325236,761.599964516339,766.172702208121
661.092773044758,703.911797648121,703.814691806825,773.471981319075,714.811870150173,702.985253747541,704.444609103278,714.38470807157,761.641806191986,703.903766293994,761.524855123527,761.637738723731,721.184903274446,761.648820891138,702.923233880832,761.73121276781,707.597239562457,698.060381390185,697.905748717174,773.496606323855,714.523270553822,773.539843333529,761.635274294626,761.599964512298,766.172702150945
661.092773044644,703.91179764739,703.814691806652,773.471981319075,714.811870145364,702.985253746816,704.44456511955,714.384708062396,761.641806191986,703.903739464259,761.524855122329,761.637738723687,721.184806685691,761.648820891,702.923233835557,761.731212767546,707.59723955953,698.060381337381,697.905748699087,773.496606319914,714.523270553295,773.539843318627,761.635274287363,761.599964510073,766.17270202177
661.092773044228,703.911797647088,703.814691806511,773.471981291753,714.811870135321,702.985253745945,704.444480481072,714.384708012698,761.641806191955,703.903703500573,761.524855119704,761.637738723617,721.184506169959,761.648820890919,702.923233776546,761.731212767101,707.597239551353,698.06038127683,697.905748666902,773.496606299525,714.523270552921,773.539843310656,761.635274283738,761.59996450864,766.172701883175
661.092773043888,703.911797646489,703.814691806374,773.471981261442,714.811870131163,702.985253745462,704.444351448865,714.38470799142,761.641806191922,703.903632473652,761.524855116417,761.63773872355,721.184203784387,761.648820890632,702.923233751623,761.731212766273,707.597239544949,698.060381223082,697.905748647137,773.496606287028,714.523270552561,773.539843291076,761.635274270625,761.59996450792,766.172701777436
661.092773043575,703.911797646263,703.81469180617,773.471981229303,714.811870127595,702.985253744867,704.444277317332,714.384707970629,761.641806191917,703.903615160573,761.524855115861,761.637738723467,721.183981472971,761.648820890499,702.923233704829,761.731212765547,707.597239538763,698.060381155873,697.905748639906,773.496606269512,714.523270552148,773.539843279047,761.635274259571,761.599964506986,766.172701659705
661.092773043346,703.911797645908,703.814691806107,773.471981205405,714.811870121896,702.98525374445,704.444212386047,714.384707944307,761.641806191898,703.903592715582,761.524855114719,761.637738723433,721.183834424574,761.648820890499,702.923233691761,761.731212765142,707.597239536068,698.06038110641,697.905748628147,773.496606263658,714.523270551924,773.539843278821,761.635274250686,761.59996450594,766.172701555985
661.092773043259,703.911797645661,703.814691806105,773.471981199326,714.811870121277,702.985253744212,704.444185146789,714.384707934796,761.641806191889,703.903539357411,761.524855113889,761.637738723421,721.183778339638,761.648820890483,702.923233674734,761.731212764871,707.597239533636,698.060381081686,697.905748624086,773.49660626018,714.523270551735,773.539843275405,761.635274244448,761.599964505403,766.172701506898
661.092773043125,703.911797645347,703.814691806045,773.471981185312,714.811870117578,702.985253743926,704.444159341348,714.384707922933,761.641806191886,703.903539357411,761.524855112142,761.637738723377,721.183644332221,761.648820890332,702.923233659376,761.731212764663,707.597239530458,698.060381050978,697.905748611901,773.496606253695,714.523270551493,773.539843268814,761.635274240552,761.599964504639,766.172701470184
661.092773042955,703.911797645223,703.814691805973,773.471981169067,714.811870113022,702.985253743689,704.444110770979,714.384707910472,761.641806191871,703.903518875387,761.524855112142,761.637738723334,721.183433805356,761.648820890282,702.923233640705,761.731212764203,707.597239527681,698.060381010241,697.905748604419,773.496606246905,714.523270551347,773.539843263792,761.635274233088,761.599964503835,766.172701412033
661.092773042849,703.911797645028,703.814691805919,773.471981156413,714.811870111543,702.985253743373,704.444083470612,714.384707903291,761.641806191861,703.90347119928,761.524855111238,761.637738723314,721.183365964889,761.648820890213,702.923233630211,761.731212763943,707.597239526279,698.060380995164,697.90574859759,773.496606241228,714.523270551078,773.539843258439,761.635274227252,761.599964503507,766.172701349672
661.092773042726,703.911797644893,703.814691805851,773.471981151103,714.811870109548,702.985253743149,704.443997747378,714.384707891523,761.64180619186,703.903431478191,761.52485511024,761.637738723287,721.183314845063,761.648820890168,702.923233614266,761.731212763753,707.597239523747,698.060380980186,697.905748593559,773.496606235091,714.52327055103,773.539843252252,761.635274223707,761.599964503072,766.172701339181
661.092773042678,703.911797644849,703.814691805818,773.471981146779,714.811870107547,702.985253743095,704.443997747378,714.384707889066,761.641806191857,703.903431478191,761.524855109706,761.637738723283,721.183243854444,761.648820890163,702.92323360149,761.731212763606,707.597239523439,698.060380980186,697.905748590253,773.496606235091,714.523270551005,773.539843252252,761.63527422169,761.599964502765,766.172701315569
661.09277304264,703.911797644764,703.81469180579,773.471981140484,714.811870107492,702.985253742932,704.443992265013,714.384707879914,761.641806191853,703.9033949865,761.524855109469,761.63773872327,721.183215180976,761.648820890131,702.923233595722,761.731212763464,707.597239520622,698.060380959017,697.9057485843,773.496606231563,714.523270550872,773.539843248632,761.635274219144,761.599964502444,766.172701279255
661.092773042552,703.911797644593,703.814691805775,773.471981128348,714.811870105987,702.985253742777,704.443973150778,714.384707877098,761.641806191848,703.903382536472,761.52485510919,761.637738723258,721.183137711305,761.648820890123,702.923233588824,761.731212763296,707.597239519975,698.060380943414,697.905748581424,773.496606229895,714.523270550798,773.539843244855,761.635274216781,761.599964502036,766.172701262256
661.092773042496,703.911797644593,703.814691805748,773.471981124907,714.811870104935,702.985253742721,704.443945944879,714.384707871473,761.641806191845,703.903362223122,761.524855108703,761.637738723241,721.183077285898,761.648820890091,702.923233582143,761.731212763133,707.597239519212,698.06038093545,697.905748579243,773.496606227089,714.523270550727,773.539843243432,761.635274214968,761.599964501738,766.172701245436
661.092773042469,703.911797644501,703.814691805725,773.471981120384,714.811870103272,702.98525374262,704.443924549419,714.38470786608,761.641806191842,703.903341769856,761.524855108457,761.637738723232,721.183053251136,761.64882089008,702.92323357412,761.731212763058,707.597239518699,698.060380929049,697.905748575644,773.496606225105,714.523270550665,773.539843241468,761.635274212534,761.599964501641,766.172701225504
661.092773042458,703.911797644462,703.814691805722,773.471981120384,714.811870103082,702.985253742592,704.443919842751,714.38470786529,761.64180619184,703.903335654106,761.524855108377,761.63773872323,721.183026448355,761.648820890064,702.92323357412,761.731212762995,707.597239518134,698.060380922375,697.905748574716,773.496606224474,714.523270550634,773.539843240597,761.635274210787,761.599964501567,766.172701218728
661.092773042403,703.911797644409,703.814691805707,773.471981117055,714.811870102521,702.985253742494,704.443905036088,714.384707862099,761.641806191838,703.903309049455,761.524855108134,761.63773872322,721.182988036343,761.648820890042,702.923233568276,761.731212762909,707.597239517554,698.060380917209,697.905748571375,773.496606222945,714.523270550601,773.539843239929,761.635274209591,761.599964501412,766.172701203104
661.092773042403,703.91179764438,703.814691805683,773.471981113777,714.811870102065,702.985253742456,704.443876495634,714.384707860607,761.641806191833,703.903286718675,761.524855108012,761.637738723216,721.182947987918,761.648820890024,702.923233565628,761.731212762816,707.59723951729,698.060380910194,697.905748569257,773.496606221061,714.52327055055,773.539843238862,761.635274208658,761.599964501213,766.172701201362
661.09277304237,703.911797644339,703.814691805678,773.471981110878,714.811870101361,702.985253742413,704.443873750804,714.384707857665,761.641806191833,703.903268620405,761.524855107789,761.637738723208,721.182920420014,761.648820890021,702.923233562606,761.731212762784,707.597239516827,698.060380901352,697.905748568442,773.496606220503,714.523270550515,773.539843238489,761.635274207322,761.599964501194,766.172701196454
661.092773042361,703.911797644304,703.814691805671,773.471981108902,714.811870100971,702.985253742364,704.443864858523,714.384707857218,761.641806191831,703.903257027763,761.524855107657,761.637738723202,721.182861571666,761.648820890012,702.923233557091,761.73121276274,707.597239516338,698.060380900051,697.905748567168,773.496606219608,714.523270550485,773.539843237255,761.635274207074,761.599964501113,766.172701190166
661.092773042344,703.911797644274,703.814691805661,773.471981107332,714.811870100591,702.98525374234,704.443849782179,714.384707855814,761.64180619183,703.903240574021,761.524855107598,761.637738723201,721.182772835766,761.648820890006,702.923233556681,761.731212762713,707.597239515983,698.060380896829,697.905748565881,773.496606219032,714.523270550478,773.539843237033,761.6352742066,761.599964501018,766.172701181701
661.092773042336,703.911797644237,703.814691805655,773.471981105517,714.811870100474,702.985253742303,704.443840231496,714.384707854383,761.641806191829,703.903224879366,761.524855107533,761.637738723198,721.182193265684,761.648820890002,702.923233554166,761.731212762666,707.597239515463,698.06038089153,697.905748565015,773.49660621823,714.523270550459,773.539843236345,761.635274206149,761.599964500957,766.172701176057
661.092773042329,703.911797644229,703.814691805652,773.471981105457,714.811870100304,702.985253742291,704.443836729809,714.384707854383,761.641806191828,703.903224879366,761.524855107479,761.637738723197,721.181252633898,761.648820889997,702.923233553353,761.731212762665,707.597239515415,698.060380890315,697.905748564829,773.496606217999,714.523270550454,773.539843236345,761.635274206049,761.599964500912,766.172701174438
661.092773042317,703.911797644207,703.814691805648,773.471981103918,714.811870100019,702.985253742261,704.443827515431,714.384707853285,761.641806191828,703.903205680018,761.5248551074,761.637738723196,721.180044082335,761.648820889995,702.923233552411,761.731212762625,707.597239515124,698.060380888116,697.905748564404,773.496606217654,714.52327055043,773.539843236023,761.635274205594,761.599964500879,766.172701170721
661.092773042309,703.911797644188,703.814691805644,773.471981103792,714.811870099966,702.985253742237,704.443826549826,714.38470785237,761.641806191827,703.903200872791,761.524855107352,761.637738723194,721.179503609453,761.648820889991,702.923233551704,761.731212762614,707.597239514813,698.060380886235,697.905748563945,773.496606217103,714.523270550424,773.539843235437,761.635274205153,761.599964500829,766.172701168327
