4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,4012.35874210505,4000.13118270742,3373.85098029956,3684.57071260418,4474.59719711099,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3582.92187164224,3752.81311403497,3723.0347321669,3761.87780839658,3799.69754412179,4185.33850295187,3977.11630385945,3521.30571112398,4013.05636037351,3778.87388958989
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,4012.35874210505,4000.13118270742,3347.87285532659,3684.57071260418,4474.59719711099,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3582.92187164224,3711.44365180186,3711.83789392361,3761.87780839658,3799.69754412179,4185.33850295187,3977.11630385945,3521.30571112398,4013.05636037351,3778.87388958989
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,3872.18878270822,3897.89396274676,3347.87285532659,3684.57071260418,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3582.92187164224,3711.44365180186,3711.83789392361,3761.87780839658,3799.69754412179,4185.33850295187,3977.11630385945,3521.30571112398,4013.05636037351,3778.87388958989
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,3872.18878270822,3897.89396274676,3347.87285532659,3684.57071260418,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3582.92187164224,3711.44365180186,3709.36054496061,3761.87780839658,3799.69754412179,4185.33850295187,3966.23562085325,3521.30571112398,3966.55114124301,3778.87388958989
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,3872.18878270822,3897.89396274676,3347.87285532659,3684.57071260418,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3572.86831778232,3711.27122961979,3708.06446336335,3761.87780839658,3799.69754412179,4170.55757309262,3966.23562085325,3521.30571112398,3966.55114124301,3768.43227139276
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,3872.18878270822,3897.89396274676,3347.87285532659,3684.57071260418,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3572.86831778232,3711.27122961979,3708.06446336335,3761.87780839658,3799.41213046251,4170.55757309262,3966.23562085325,3521.30571112398,3966.55114124301,3768.43227139276
4187.48006484658,4060.4818279111,3938.52325520937,4051.20737374432,3861.65668013381,3894.63319042344,3347.87285532659,3638.45177270902,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3572.86831778232,3711.27122961979,3706.95333007018,3761.87780839658,3799.41213046251,4166.39629124543,3966.23562085325,3521.30571112398,3964.24150516828,3768.43227139276
4187.48006484658,4060.4818279111,3938.52325520937,4051.20737374432,3847.89687935028,3881.16662852371,3347.87285532659,3638.45177270902,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3572.86831778232,3711.27122961979,3706.95333007018,3761.87780839658,3799.41213046251,4166.39629124543,3966.23562085325,3521.30571112398,3964.24150516828,3768.43227139276
4088.75764948706,4060.4818279111,3938.52325520937,3970.63781322865,3847.89687935028,3879.98702998862,3347.87285532659,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4307.5186227562,3302.98463212061,3572.86831778232,3711.27122961979,3706.95333007018,3761.87780839658,3799.41213046251,4088.41782943875,3966.23562085325,3521.30571112398,3964.24150516828,3768.43227139276
4081.68985879561,4058.72219660616,3938.52325520937,3970.63781322865,3847.89687935028,3879.98702998862,3347.87285532659,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3948.28322438792,4288.68711788589,3302.98463212061,3572.86831778232,3711.27122961979,3706.95333007018,3761.87780839658,3784.2427913879,4087.23681310411,3966.23562085325,3521.30571112398,3935.07729812573,3768.43227139276
4081.50387528751,4058.72219660616,3938.52325520937,3970.63781322865,3847.89687935028,3879.98702998862,3347.87285532659,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3931.92862189029,4288.68711788589,3302.98463212061,3548.68113657584,3711.27122961979,3706.95333007018,3761.87780839658,3784.2427913879,4087.23681310411,3966.23562085325,3521.30571112398,3930.63108690136,3712.4614577687
4081.50387528751,4058.72219660616,3938.52325520937,3970.63781322865,3832.9129463376,3868.22144466041,3345.11049119449,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3931.92862189029,4288.68711788589,3302.98463212061,3548.68113657584,3711.27122961979,3706.95333007018,3761.87780839658,3784.2427913879,4087.23681310411,3958.31710653847,3497.2760207918,3930.63108690136,3712.4614577687
4081.50387528751,4058.72219660616,3934.99167046234,3968.23153232593,3819.51069698734,3868.22144466041,3345.11049119449,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3922.28960755287,4249.12001765933,3302.98463212061,3548.68113657584,3711.27122961979,3706.95333007018,3761.87780839658,3784.2427913879,4087.23681310411,3958.31710653847,3497.2760207918,3930.63108690136,3712.4614577687
4081.50387528751,3904.22269490228,3934.99167046234,3968.23153232593,3819.51069698734,3868.22144466041,3345.11049119449,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3922.28960755287,4249.12001765933,3302.98463212061,3548.68113657584,3711.27122961979,3700.21537970578,3761.87780839658,3784.2427913879,4060.14152344155,3958.31710653847,3497.2760207918,3930.63108690136,3712.4614577687
4081.50387528751,3900.49006865084,3934.99167046234,3968.23153232593,3819.51069698734,3868.22144466041,3345.11049119449,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3918.72853142815,4247.4032581369,3302.98463212061,3526.38585817833,3711.27122961979,3688.90504862874,3761.87780839658,3784.2427913879,4055.32977543852,3958.31710653847,3497.2760207918,3930.63108690136,3693.37769778789
4081.50387528751,3900.49006865084,3928.44360878643,3968.23153232593,3819.51069698734,3824.00747146895,3345.11049119449,3616.15229914866,4470.5626176614,3886.14577772471,3800.72181161391,4246.01361396677,3918.72853142815,4234.9004107166,3302.98463212061,3518.49117307682,3711.27122961979,3688.90504862874,3761.87780839658,3784.2427913879,4055.32977543852,3958.31710653847,3497.2760207918,3930.63108690136,3693.37769778789
4081.50387528751,3878.601651883,3928.44360878643,3966.61044485727,3819.51069698734,3824.00747146895,3345.11049119449,3616.15229914866,4470.5626176614,3877.67980623441,3800.72181161391,4246.01361396677,3918.72853142815,4231.37219155785,3302.98463212061,3518.49117307682,3710.67048867831,3688.90504862874,3761.87780839658,3784.2427913879,4055.32977543852,3958.31710653847,3497.2760207918,3930.63108690136,3692.73804530587
4081.50387528751,3878.601651883,3928.44360878643,3964.01489877655,3819.51069698734,3822.08857958903,3345.11049119449,3616.15229914866,4470.5626176614,3877.67980623441,3800.72181161391,4246.01361396677,3918.72853142815,4231.37219155785,3302.98463212061,3518.49117307682,3710.67048867831,3688.90504862874,3761.87780839658,3784.2427913879,4055.32977543852,3954.34994562426,3497.2760207918,3917.89681067801,3692.73804530587
3850.25983684044,3878.601651883,3749.1708472867,3964.01489877655,3819.51069698734,3808.10976242749,3345.11049119449,3616.15229914866,4470.5626176614,3877.67980623441,3800.72181161391,4246.01361396677,3918.72853142815,4231.37219155785,3302.98463212061,3518.49117307682,3710.67048867831,3684.09067910086,3761.87780839658,3784.2427913879,3997.72847165299,3954.34994562426,3492.1762198645,3917.89681067801,3692.73804530587
3850.25983684044,3874.84512062933,3749.1708472867,3964.01489877655,3819.51069698734,3808.10976242749,3345.11049119449,3616.15229914866,4470.5626176614,3877.67980623441,3764.27089867428,4246.01361396677,3918.72853142815,4231.37219155785,3302.98463212061,3518.49117307682,3710.67048867831,3684.09067910086,3761.87780839658,3784.2427913879,3997.72847165299,3954.34994562426,3466.58542232537,3917.89681067801,3691.28654686505
3850.25983684044,3874.84512062933,3749.1708472867,3964.01489877655,3819.51069698734,3808.10976242749,3334.12177842136,3616.15229914866,4470.5626176614,3877.67980623441,3764.27089867428,4246.01361396677,3918.72853142815,4215.75726974661,3302.98463212061,3518.49117307682,3699.14805894815,3684.09067910086,3761.87780839658,3784.2427913879,3997.72847165299,3954.34994562426,3466.58542232537,3884.87690548691,3691.28654686505
3850.25983684044,3874.84512062933,3749.1708472867,3964.01489877655,3819.51069698734,3804.08691456605,3334.12177842136,3616.15229914866,4470.5626176614,3877.61010779878,3764.27089867428,4209.2944177296,3918.72853142815,4215.75726974661,3302.98463212061,3518.49117307682,3699.14805894815,3684.09067910086,3761.87780839658,3781.90917492849,3980.46124285224,3954.34994562426,3466.58542232537,3884.87690548691,3691.28654686505
3850.25983684044,3874.84512062933,3727.09960676691,3964.01489877655,3819.51069698734,3804.08691456605,3334.12177842136,3616.15229914866,4470.5626176614,3863.25957343863,3739.58598073709,4209.2944177296,3918.72853142815,4215.75726974661,3302.98463212061,3518.49117307682,3699.14805894815,3684.09067910086,3761.32113813366,3778.43933668472,3975.58833712762,3924.4831672319,3466.58542232537,3883.26778634773,3691.28654686505
3850.25983684044,3874.84512062933,3697.9706075861,3964.01489877655,3819.51069698734,3804.08691456605,3334.12177842136,3616.15229914866,4181.12346807578,3863.25957343863,3739.58598073709,4209.2944177296,3918.72853142815,4215.75726974661,3302.98463212061,3518.49117307682,3699.14805894815,3684.09067910086,3761.32113813366,3778.43933668472,3975.58833712762,3924.4831672319,3466.58542232537,3883.26778634773,3687.3946140863
3850.25983684044,3874.84512062933,3697.9706075861,3964.01489877655,3819.51069698734,3797.14506185031,3334.12177842136,3616.15229914866,4181.12346807578,3863.25957343863,3739.58598073709,4209.2944177296,3918.72853142815,4197.55985336342,3225.94046352168,3518.49117307682,3699.14805894815,3669.0667842046,3761.32113813366,3766.71800256354,3975.58833712762,3924.4831672319,3466.58542232537,3883.26778634773,3687.3946140863
3834.16171516177,3874.84512062933,3682.01608132444,3964.01489877655,3819.51069698734,3796.22326680198,3334.12177842136,3616.15229914866,4181.12346807578,3863.25957343863,3739.58598073709,4196.69005995701,3918.72853142815,4197.55985336342,3225.94046352168,3518.49117307682,3699.14805894815,3669.0667842046,3761.32113813366,3766.71800256354,3975.58833712762,3920.14425067353,3451.63016645905,3883.26778634773,3687.3946140863
3834.16171516177,3874.84512062933,3682.01608132444,3964.01489877655,3819.51069698734,3796.22326680198,3334.12177842136,3616.15229914866,4181.12346807578,3863.25957343863,3739.58598073709,4196.69005995701,3918.72853142815,4162.00803897419,3225.94046352168,3518.49117307682,3699.14805894815,3669.0667842046,3761.32113813366,3766.71800256354,3975.58833712762,3920.14425067353,3451.63016645905,3883.26778634773,3687.3946140863
3834.16171516177,3874.10698619801,3682.01608132444,3964.01489877655,3819.51069698734,3796.22326680198,3334.12177842136,3616.15229914866,4180.05393633112,3863.25957343863,3739.58598073709,4196.69005995701,3918.72853142815,4162.00803897419,3225.94046352168,3518.49117307682,3699.14805894815,3666.86948485788,3753.48273068815,3766.71800256354,3975.58833712762,3920.14425067353,3451.63016645905,3883.26778634773,3681.04542401561
3830.48448713473,3874.10698619801,3682.01608132444,3964.01489877655,3819.51069698734,3796.22326680198,3334.12177842136,3616.15229914866,4180.05393633112,3860.10558268927,3739.58598073709,4077.68516175256,3918.72853142815,4162.00803897419,3225.94046352168,3518.49117307682,3685.39310772604,3666.86948485788,3753.48273068815,3766.71800256354,3956.30949387067,3920.14425067353,3451.63016645905,3883.26778634773,3681.04542401561
3830.48448713473,3874.10698619801,3679.77423111151,3964.01489877655,3819.51069698734,3796.22326680198,3334.12177842136,3616.15229914866,4178.80945600492,3860.10558268927,3739.58598073709,4077.68516175256,3918.72853142815,4162.00803897419,3218.18363728863,3518.49117307682,3679.15325009027,3653.25943694379,3738.13293813252,3766.71800256354,3956.30949387067,3920.14425067353,3451.63016645905,3883.26778634773,3681.04542401561
3830.48448713473,3874.10698619801,3672.20299193121,3942.94291763126,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4178.80945600492,3860.10558268927,3739.58598073709,4077.68516175256,3918.72853142815,4148.21693868641,3216.2327321703,3518.49117307682,3679.15325009027,3644.91055176555,3738.13293813252,3766.71800256354,3956.30949387067,3920.14425067353,3451.63016645905,3883.26778634773,3681.04542401561
3809.98659843801,3874.10698619801,3666.63295853266,3942.94291763126,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4178.80945600492,3860.10558268927,3739.58598073709,4077.68516175256,3918.72853142815,4148.21693868641,3216.2327321703,3518.49117307682,3679.15325009027,3644.91055176555,3738.13293813252,3766.71800256354,3956.30949387067,3874.67559833125,3451.63016645905,3883.26778634773,3678.7023342358
3809.98659843801,3868.88724008051,3666.63295853266,3942.94291763126,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4178.80945600492,3860.10558268927,3739.58598073709,4072.60264685578,3918.72853142815,4148.21693868641,3216.2327321703,3518.49117307682,3679.15325009027,3644.91055176555,3708.64586512149,3766.71800256354,3956.30949387067,3874.67559833125,3451.63016645905,3883.26778634773,3678.7023342358
3809.98659843801,3868.88724008051,3666.63295853266,3940.47794830088,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4178.80945600492,3848.85378376869,3737.16703546911,4072.60264685578,3918.72853142815,4148.21693868641,3216.2327321703,3518.49117307682,3679.15325009027,3644.91055176555,3702.20114403347,3766.71800256354,3956.30949387067,3874.67559833125,3451.63016645905,3883.26778634773,3668.74169530093
3798.63798778606,3868.66001176324,3666.63295853266,3940.47794830088,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4176.0863124844,3848.85378376869,3737.16703546911,4072.60264685578,3917.25476793812,4148.21693868641,3216.2327321703,3504.35818118214,3676.17882592908,3644.91055176555,3320.46943668143,3766.71800256354,3956.30949387067,3874.67559833125,3451.63016645905,3878.76973064309,3668.74169530093
3798.63798778606,3865.70181556267,3666.63295853266,3940.47794830088,3816.21946281064,3776.73016268639,3334.12177842136,3616.15229914866,4176.0863124844,3848.85378376869,3737.16703546911,4031.43462435425,3895.30561342007,4148.21693868641,3216.2327321703,3504.35818118214,3676.17882592908,3644.91055176555,3320.46943668143,3766.71800256354,3956.30949387067,3874.67559833125,3440.87137532588,3878.76973064309,3668.74169530093
3798.63798778606,3865.70181556267,3664.23932035955,3897.0201385773,3816.21946281064,3776.73016268639,3334.12177842136,3613.85160437118,4169.06930292295,3847.26447486329,3737.16703546911,4031.43462435425,3895.30561342007,4148.21693868641,3216.2327321703,3504.35818118214,3676.17882592908,3644.91055176555,3320.46943668143,3677.84700161874,3956.30949387067,3874.67559833125,3440.87137532588,3878.76973064309,3668.74169530093
