158.09138538673,233.533059465664,174.822930006739,143.027615755252,160.361697436357,173.70149025249,147.309051674665,184.243765266388,120.637134247899,96.8936792518207,132.282752032341,236.410218285275,160.798006242987,142.199124128969,188.100833671909,172.862860124257,134.404675525125,190.330802385618,183.360329584268,109.731062930045,166.37720685432,144.37291269647,144.766856969773,140.880397166702,245.297365041132
158.09138538673,233.422158427779,174.701622702416,142.863877661996,160.156610024467,173.70149025249,147.309051674665,184.225607293188,120.302806610094,96.8936792518207,132.282752032341,236.410218285275,160.798006242987,142.067683534626,188.100833671909,172.862860124257,134.404675525125,190.330802385618,183.360329584268,109.712948628114,166.37720685432,144.37291269647,144.766856969773,140.821446785459,245.297365041132
158.09138538673,233.422158427779,174.701622702416,142.863877661996,160.125284229503,173.70149025249,147.309051674665,183.991818645578,120.302806610094,96.8936792518207,132.282752032341,236.410218285275,160.798006242987,141.94278933979,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.689062884966,166.365828855686,144.37291269647,144.766856969773,140.821446785459,245.297365041132
158.09138538673,233.422158427779,174.701622702416,142.863877661996,160.125284229503,173.621356811956,147.161626045803,183.89857750713,120.302806610094,96.8936792518207,132.282752032341,236.410218285275,160.798006242987,141.827275249988,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.665680826434,166.290337130968,144.37291269647,144.766856969773,140.821446785459,245.297365041132
157.853337401018,233.422158427779,174.600675220077,142.863877661996,160.114455680107,173.621356811956,147.161626045803,183.89857750713,119.994394017746,96.8936792518207,132.282752032341,236.410218285275,160.718656588379,141.644981613028,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.595056476816,166.290337130968,144.37291269647,144.766856969773,140.682589208846,245.297365041132
157.719154172288,233.422158427779,174.600675220077,142.849470271895,160.073719922565,173.621356811956,147.161626045803,183.80421057019,119.897854128458,96.8805754298262,132.282752032341,236.317776979871,160.718656588379,141.644981613028,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.595056476816,166.212753098835,144.37291269647,144.766856969773,140.547529277547,245.24675726175
157.719154172288,233.279928326449,174.600675220077,142.823796582079,160.073719922565,173.621356811956,147.161626045803,183.701149041457,119.488585953873,96.6478680808175,132.116726500686,236.317776979871,160.718656588379,141.644981613028,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.577837051208,166.103622952442,144.37291269647,144.766856969773,140.439282329652,245.24675726175
157.719154172288,233.279928326449,174.284310693626,142.823796582079,159.987466860133,173.621356811956,147.161626045803,183.693281397138,119.488585953873,96.6478680808175,132.116726500686,236.317776979871,160.718656588379,141.574387450884,188.100833671909,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.577837051208,166.103622952442,144.37291269647,144.766856969773,140.439282329652,245.24675726175
157.719154172288,233.279928326449,174.284310693626,142.77944690297,159.987466860133,173.554673475761,147.161626045803,183.693281397138,119.176563088218,96.6478680808175,132.116726500686,236.317776979871,160.718656588379,141.123494570117,188.095363773797,172.862860124257,134.326562756538,190.330802385618,183.247646913761,109.345212631765,166.103622952442,144.37291269647,144.766856969773,140.439282329652,245.24675726175
157.719154172288,233.279928326449,174.284310693626,142.77944690297,159.987466860133,173.554673475761,147.161626045803,183.404878251362,119.041512512276,96.6478680808175,132.085395971074,236.317776979871,160.718656588379,141.123494570117,188.095363773797,172.862860124257,134.206786988578,190.330802385618,183.210907545519,109.345212631765,166.048760503387,144.348657703327,144.766856969773,140.439282329652,245.242916897432
157.719154172288,233.195064384645,174.284310693626,142.670458059019,159.896441634794,173.554673475761,147.161626045803,183.404878251362,118.815047860304,96.4876980475517,132.085395971074,236.317776979871,160.633293358214,141.089942023011,188.095363773797,172.862860124257,134.206786988578,190.330802385618,183.210907545519,109.345212631765,166.048760503387,144.348657703327,144.766856969773,140.439282329652,245.059991705779
157.719154172288,233.195064384645,174.284310693626,142.670458059019,159.845968426032,173.554673475761,147.161626045803,183.258561588646,118.625577018207,96.4876980475517,132.085395971074,236.317776979871,160.633293358214,141.081995128579,188.095363773797,172.862860124257,134.206786988578,190.317358300394,183.210907545519,109.345212631765,166.048760503387,144.244858826017,144.669411535478,140.439282329652,245.059991705779
157.719154172288,233.195064384645,174.284310693626,142.650749931809,159.826087377682,173.554673475761,147.161626045803,183.087959507545,118.382233969181,96.4876980475517,132.085395971074,236.317776979871,160.633293358214,141.048985593158,188.061657800786,172.862860124257,134.206786988578,190.317358300394,183.093715110189,109.09743138446,165.784160833712,144.244858826017,144.669411535478,140.439282329652,245.045864451031
157.719154172288,233.195064384645,174.284310693626,142.650749931809,159.826087377682,173.554673475761,147.161626045803,182.869062494176,117.924093288618,96.4876980475517,132.085395971074,236.317776979871,160.633293358214,141.048985593158,188.061657800786,172.862860124257,134.206786988578,190.281642383723,183.093715110189,109.09743138446,165.784160833712,144.244858826017,144.669411535478,140.204654759599,245.045864451031
157.719154172288,233.195064384645,174.284310693626,142.650749931809,159.826087377682,173.499421224857,146.912438647846,182.746468603061,117.924093288618,96.4876980475517,132.085395971074,236.294165057721,160.633293358214,140.898723076712,188.061657800786,172.862860124257,134.206786988578,190.196844947366,183.093715110189,109.09743138446,165.784160833712,144.244858826017,144.669411535478,140.204654759599,245.045864451031
157.719154172288,233.195064384645,174.284310693626,142.414054815966,159.642378842757,173.499421224857,146.912438647846,182.657402785419,117.924093288618,96.4244879315106,132.085395971074,236.294165057721,160.633293358214,140.87448881633,188.061657800786,172.862860124257,134.206786988578,190.196844947366,183.093715110189,109.09743138446,165.784160833712,144.216418804761,144.669411535478,140.204654759599,245.045864451031
157.719154172288,233.195064384645,174.273475901132,142.414054815966,159.642378842757,173.387208471999,146.912438647846,182.104125693507,117.553025774824,96.376955765604,132.085395971074,236.106796471202,160.620389384807,140.608392257277,188.053293299039,172.862860124257,134.206786988578,190.196844947366,183.093715110189,109.09743138446,165.784160833712,144.216418804761,144.669411535478,140.125430666464,244.997535685187
157.719154172288,233.195064384645,174.273475901132,142.414054815966,159.642378842757,173.387208471999,146.912438647846,181.460661319316,117.473100773499,96.2562298460591,132.085395971074,236.106796471202,160.620389384807,140.608392257277,188.053293299039,172.765597390925,134.206786988578,190.196844947366,183.093715110189,109.09743138446,165.784160833712,144.216418804761,144.669411535478,140.125430666464,244.997535685187
157.719154172288,233.195064384645,174.261038628412,142.414054815966,159.642378842757,173.387208471999,146.912438647846,181.422010922205,117.021159442042,96.2562298460591,132.085395971074,236.106796471202,160.620389384807,140.608392257277,188.053293299039,172.765597390925,134.10911274663,190.196844947366,183.093715110189,109.09743138446,165.784160833712,144.216418804761,144.669411535478,140.125430666464,244.974298245201
157.719154172288,233.195064384645,174.261038628412,142.414054815966,159.500596596112,173.387208471999,146.912438647846,181.165417136847,117.021159442042,96.2562298460591,132.058508537806,236.106796471202,160.620389384807,140.608392257277,187.912653949275,172.765597390925,133.872217990226,190.196844947366,183.093715110189,108.95833841817,165.784160833712,144.118423511751,144.582135386642,140.125430666464,244.974298245201
157.719154172288,233.195064384645,174.261038628412,142.414054815966,159.500596596112,173.387208471999,146.891617164403,181.059483374004,117.001665215033,96.2562298460591,132.058508537806,236.106796471202,160.620389384807,140.59152353739,187.912653949275,172.765597390925,133.872217990226,190.196844947366,183.093715110189,108.95833841817,165.784160833712,144.118423511751,144.467962105391,140.125430666464,244.974298245201
157.719154172288,233.195064384645,174.261038628412,142.414054815966,159.500596596112,173.387208471999,146.891617164403,180.615795228369,116.104731439217,96.2213990885095,132.058508537806,236.106796471202,160.620389384807,140.59152353739,187.912653949275,172.765597390925,133.872217990226,190.196844947366,183.093715110189,108.95833841817,165.784160833712,144.118423511751,144.467962105391,140.125430666464,244.974298245201
157.719154172288,233.11546740316,174.133206440866,142.414054815966,159.500596596112,173.344088122017,146.891617164403,180.306901847285,115.724361938258,96.0801608388324,132.006683670418,236.106796471202,160.620389384807,140.59152353739,187.912653949275,172.765597390925,133.872217990226,190.150416612704,183.090479381267,108.95833841817,165.784160833712,144.071096737412,144.467962105391,140.125430666464,244.974298245201
157.719154172288,233.11546740316,174.091729451241,142.414054815966,159.500596596112,173.344088122017,146.891617164403,180.306901847285,115.724361938258,96.0801608388324,132.006683670418,236.106796471202,160.620389384807,140.436101605169,187.912653949275,172.765597390925,133.872217990226,190.150416612704,183.090479381267,108.95833841817,165.681926632202,144.071096737412,144.467962105391,140.125430666464,244.974298245201
157.719154172288,233.11546740316,174.091729451241,142.414054815966,159.500596596112,173.344088122017,146.891617164403,180.261994366565,115.621370961847,96.0801608388324,132.006683670418,236.106796471202,160.620389384807,140.414390990164,187.912653949275,172.765597390925,133.872217990226,190.150416612704,183.090479381267,108.95833841817,165.681926632202,143.898570903378,144.467962105391,139.983977901185,244.902898734714
157.719154172288,233.11546740316,174.091729451241,142.414054815966,159.500596596112,173.315232981932,146.891617164403,179.984413602366,114.88667303232,96.0159925277421,131.786960826692,236.106796471202,160.620389384807,140.414390990164,187.912653949275,172.765597390925,133.872217990226,190.125844388062,183.090479381267,108.95833841817,165.681926632202,143.898570903378,144.467962105391,139.983977901185,244.902898734714
157.719154172288,233.11546740316,174.091729451241,142.325748174678,159.500596596112,173.315232981932,146.891617164403,179.598419561242,114.88667303232,95.9474890200427,131.786960826692,236.106796471202,160.620389384807,140.414390990164,187.912653949275,172.765597390925,133.872217990226,190.125844388062,182.954933328755,108.95833841817,165.681926632202,143.898570903378,144.467962105391,139.983977901185,244.677185759426
157.719154172288,233.11546740316,174.091729451241,142.325748174678,159.334989337484,173.271254296352,146.891617164403,179.598419561242,114.88667303232,95.9009959001421,131.786960826692,236.106796471202,160.620389384807,140.337359890647,187.912653949275,172.765597390925,133.872217990226,190.11447225263,182.954933328755,108.95833841817,165.681926632202,143.898570903378,144.467962105391,139.983977901185,244.677185759426
