203.662122738739,191.066876122935,148.54564072146,247.041446817443,185.354320199825,80.9352499699141,215.957553068139,230.63972177068,218.506621771459,156.461188202264,79.4906957785165,216.510453321981,53.8665231485329,63.3769481610254,255.020924845088,90.5709347617849,124.032854160652,183.414021557321,64.6141700444789,212.605288628208,55.3059678275974,223.9141840184,238.2964373557,222.915266519229,53.6496337855003
203.662122738739,180.24094642845,139.366712758601,247.041446817443,173.607322147711,79.0422029897816,215.957553068139,230.63972177068,218.506621771459,148.101930739354,77.6181818178004,216.510453321981,53.8665231485329,62.7056537769895,255.020924845088,90.5709347617849,105.870729694608,183.414021557321,61.9879529015466,212.605288628208,55.0350459793792,223.9141840184,238.2964373557,222.915266519229,53.4595867363446
203.662122738739,170.158564050387,139.366712758601,247.041446817443,173.607322147711,76.8711473446895,215.957553068139,230.63972177068,218.506621771459,144.043581058945,74.5199574578983,216.510453321981,53.5370410776211,62.0894187378422,253.78389311174,88.5444033620674,105.870729694608,183.414021557321,61.9879529015466,207.784670696533,55.0350459793792,223.9141840184,238.2964373557,222.915266519229,53.3713729587375
203.662122738739,159.528197005017,134.488455629654,247.041446817443,171.346621390829,73.2152514689899,215.957553068139,230.63972177068,218.506621771459,135.614049637157,74.5199574578983,216.510453321981,53.2826817233633,61.4555042611648,253.78389311174,82.8814277532642,105.741350083987,183.414021557321,61.7982035582368,200.037806496542,54.8820780984736,223.9141840184,237.350504387132,222.915266519229,53.1155988424212
203.662122738739,159.528197005017,125.097176679262,247.041446817443,166.552084468317,70.6905799800902,215.957553068139,230.63972177068,218.506621771459,135.614049637157,73.5528847626067,216.510453321981,53.2826817233633,61.4555042611648,253.78389311174,82.7262970546494,97.8962348634254,183.414021557321,60.9765165349697,195.854386771787,54.8372192897821,223.9141840184,237.350504387132,222.915266519229,53.0962775292876
203.662122738739,152.572895570065,125.097176679262,247.041446817443,146.008427417082,70.6905799800902,215.957553068139,230.63972177068,218.506621771459,120.901266564259,73.2198249319435,216.510453321981,52.9157896299355,61.2432107762429,253.78389311174,76.7275624742313,95.5733233134565,183.414021557321,58.4552201534575,182.870911872682,54.7926771302687,223.9141840184,237.350504387132,209.531757637636,52.9975875931996
203.662122738739,152.572895570065,110.533833897274,247.041446817443,142.639663310749,70.0239556735403,215.957553068139,230.63972177068,218.506621771459,112.158289745282,72.4796582558515,216.510453321981,52.5155576130078,60.911734605543,253.78389311174,76.7275624742313,93.7795232328117,183.414021557321,58.0912346600514,179.780742853209,54.6732057841091,223.9141840184,237.350504387132,209.531757637636,52.8964329781863
203.662122738739,136.650370058461,103.498292969081,247.041446817443,124.987450895393,68.5012997369317,215.957553068139,229.476972676114,206.964123196569,111.404916649047,72.0300192135828,216.510453321981,52.3843042543597,60.5364549913629,253.78389311174,76.6983993857775,90.5148256029352,183.414021557321,56.4838698562612,158.319297392763,54.5679803076971,223.9141840184,237.350504387132,209.531757637636,52.7053893412331
203.662122738739,125.553025594326,102.105567991242,247.041446817443,124.987450895393,67.8737588918971,215.957553068139,229.476972676114,206.964123196569,110.19743828678,71.2255101408537,216.510453321981,52.3843042543597,60.2845591382777,253.294776773436,74.8597854929233,85.2620898736425,183.414021557321,56.12814570153,153.350891418452,54.5185853982653,223.9141840184,237.350504387132,209.531757637636,52.569836369084
203.662122738739,124.784434861278,97.4385822848724,247.041446817443,124.987450895393,64.716598019904,215.957553068139,229.476972676114,206.964123196569,104.021318306564,70.693471494958,216.510453321981,52.1946591625722,60.0545161778962,247.501608331688,73.0729888668138,77.0523434849126,183.414021557321,54.6993014979141,153.350891418452,54.363885052647,223.9141840184,237.350504387132,209.531757637636,52.569836369084
203.662122738739,114.765848446273,96.9264161041783,247.041446817443,118.545609040702,64.716598019904,215.957553068139,229.476972676114,206.964123196569,92.3066637916049,70.2658796573762,216.510453321981,51.910853559561,59.8695053425129,242.052687325302,70.2738837169038,75.1757367276375,165.92607929941,53.9171757625486,141.41565244237,54.363885052647,223.9141840184,237.350504387132,209.531757637636,52.4462511077622
203.662122738739,112.239436807895,91.7704611309366,247.041446817443,113.885982723944,64.3634473043996,215.957553068139,229.476972676114,206.964123196569,83.7927571156304,69.7803582755034,216.510453321981,51.910853559561,59.7717267005617,242.052687325302,69.7764869336929,71.7897176757685,165.92607929941,53.9171757625486,140.778005750707,54.3430765724272,223.9141840184,237.350504387132,209.531757637636,52.329502680579
203.662122738739,109.471833605774,84.491756239983,247.041446817443,100.693647452005,63.3531290259311,215.957553068139,229.476972676114,206.964123196569,81.9605426582509,69.2900963382581,216.510453321981,51.7815560988249,59.4786147144978,242.052687325302,68.95090856297,69.5479226853242,161.940854848141,53.6894421795937,140.778005750707,54.2868425139918,223.9141840184,237.350504387132,209.531757637636,52.0903708569174
203.662122738739,105.553307204135,84.3584872903796,247.041446817443,100.693647452005,62.991532293885,215.957553068139,229.476972676114,206.964123196569,79.4361675418897,68.970743426381,216.510453321981,51.6963095434817,59.3765267170295,242.052687325302,67.7139926050227,66.9739828268287,161.940854848141,53.4059048167796,132.252585890081,54.2587410642789,223.9141840184,237.350504387132,209.531757637636,52.0056116367464
203.662122738739,102.864664799094,83.0067549011724,247.041446817443,98.9766726531973,62.8813107331105,215.957553068139,229.476972676114,206.964123196569,73.8365010179573,68.3596914065863,216.510453321981,51.6963095434817,59.2922067522852,242.052687325302,66.3390236869016,65.898724645032,155.124207628766,53.2403198770448,126.714627248522,54.2261890880095,223.9141840184,237.350504387132,209.531757637636,51.9644710363177
203.662122738739,99.8243766542018,81.1654442627241,246.050598646338,92.8945625773697,62.3513698878608,215.957553068139,229.476972676114,206.964123196569,71.776143519234,68.0159713629032,216.510453321981,51.5882624077631,59.0064670615975,242.052687325302,65.7429160199313,64.166681352272,151.125809011379,52.9744250981551,117.788808973537,54.1989187114473,223.9141840184,237.350504387132,209.531757637636,51.7391069660951
203.662122738739,96.9212471565306,79.7821858314394,245.461117429581,90.7920310390648,62.1527124553998,215.957553068139,229.476972676114,206.964123196569,71.2514464412127,67.9959976505045,216.510453321981,51.4651585015897,58.727903445694,242.052687325302,64.818693948785,62.3558897753778,149.516357072642,52.7915410617393,112.589517640565,54.1841970982071,222.130053540207,237.350504387132,209.531757637636,51.7391069660951
203.662122738739,96.9212471565306,77.9750862211697,245.461117429581,87.1946990766755,61.6422415255813,215.3411427651,229.476972676114,206.964123196569,70.1355019645925,67.6281442699728,216.510453321981,51.4466069038949,58.727903445694,242.052687325302,64.3256934011888,60.3080328192477,134.482231488502,52.5947011634057,110.421218747278,54.1502516238418,222.130053540207,234.33864923386,191.990637012438,51.7225067982256
203.662122738739,94.3894048716263,77.124135646787,245.461117429581,83.276839960778,61.211731116287,215.3411427651,229.476972676114,206.964123196569,67.7973858606902,67.333939508628,216.510453321981,51.262206567779,58.727903445694,241.981215160477,63.8704890516055,59.3383420165505,117.53791012503,52.4070316590689,105.203753855203,54.1211097310277,222.130053540207,234.33864923386,191.990637012438,51.6641947424782
203.662122738739,93.2442814641277,76.8521893952252,245.461117429581,82.995865802307,61.211731116287,215.3411427651,229.476972676114,203.704578472562,65.8825882049991,66.9581351206605,216.510453321981,51.262206567779,58.7086696772189,241.981215160477,63.8704890516055,58.0008994650375,117.53791012503,52.4062135068036,103.263177953584,54.091780921889,222.130053540207,234.33864923386,191.990637012438,51.5174946001366
203.662122738739,91.7917296993703,74.6395323200945,245.461117429581,81.5185511194695,60.9349101053763,215.3411427651,229.476972676114,203.704578472562,64.5298823748374,66.5530093027373,216.510453321981,51.262206567779,58.5136812259796,241.981215160477,63.4619829963608,57.7397281425847,117.53791012503,52.1624597700352,100.352764288373,54.0820861834545,222.130053540207,207.846065161462,177.059261018317,51.411025682022
203.662122738739,90.9013358409488,73.8802519553969,245.461117429581,79.4611835813732,60.766607074883,215.3411427651,229.476972676114,199.725352286063,63.6185036021634,66.1509967722529,216.510453321981,51.1321699681064,58.3714333517696,241.981215160477,62.9408181470919,57.1173166964156,108.5235127046,52.161058937234,92.5412342228547,54.0559529207831,222.130053540207,207.846065161462,177.059261018317,51.2073551186686
203.662122738739,90.3017255193765,73.5455352641052,245.461117429581,78.8930609056179,60.766607074883,215.3411427651,229.476972676114,199.725352286063,63.6025967062762,66.1509967722529,216.510453321981,51.1321699681064,58.27880949971,241.981215160477,62.7875033887792,56.3579376734335,108.5235127046,51.9250319649166,92.0672593249712,54.047886534587,222.130053540207,207.846065161462,177.059261018317,51.1277857878031
203.662122738739,89.5553891923464,73.0840275213327,245.461117429581,78.429924532828,60.766607074883,215.3411427651,224.030724682786,199.725352286063,62.9341987022206,66.1509967722529,216.510453321981,51.0836822310407,58.0513120820904,241.981215160477,62.3395210611059,56.3579376734335,102.596272816415,51.9250319649166,87.3606235940194,54.0273331654487,222.130053540207,207.846065161462,177.059261018317,51.0452726529761
203.662122738739,88.3634648289928,72.5877871275229,245.461117429581,76.790592949706,60.5248925602696,215.3411427651,224.030724682786,191.513311891867,62.4666878222276,66.0140403860271,216.510453321981,51.0836822310407,58.0513120820904,241.981215160477,62.0356965021224,56.3579376734335,95.3310898889424,51.7419290210196,85.2844599626292,53.9934683795288,222.130053540207,207.846065161462,177.059261018317,50.9854314205047
203.662122738739,88.1334422945347,71.7987672791289,245.461117429581,76.3693377337672,60.5248925602696,215.3411427651,205.216064332862,179.854528083141,61.743867609789,65.9241278138047,216.510453321981,51.0836822310407,57.9415006687377,241.981215160477,61.9472798990739,56.2114785719848,94.3776787381275,51.6778952470502,83.6962695966936,53.9834165190946,222.130053540207,207.846065161462,177.059261018317,50.9669325278305
203.662122738739,87.8190050833825,71.2699047059875,245.461117429581,75.5872233920243,60.3441674325336,215.3411427651,205.216064332862,171.162667221143,61.6400737705508,65.8706379631051,216.510453321981,50.8605177842662,57.9216434921759,241.981215160477,61.7719272075631,55.5021116954599,87.5129847452167,51.5957477942775,81.2034238728975,53.9643198744602,222.130053540207,207.846065161462,177.059261018317,50.9419349282725
203.662122738739,87.0564655512903,70.9514802538686,245.461117429581,74.8113220124574,60.0753499373268,215.3411427651,205.045041163487,171.162667221143,61.2996756441994,65.7116304944166,216.510453321981,50.8107483202382,57.8137989167585,241.981215160477,61.2715186699097,55.1367140851291,84.7998050443857,51.4253460995669,80.2071482261856,53.943714354232,222.130053540207,207.846065161462,177.059261018317,50.8636033282087
