3128.819690437,3585.34229817155,2841.92695560802,3658.30313816441,3583.06966711185,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.15500889508,3674.12822334503,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3259.51645340955,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3808.49910225305
3128.819690437,3583.12974751812,2841.92695560802,3658.30313816441,3583.06966711185,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.15500889508,3674.12822334503,2923.70425490764,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3802.36220173691
3128.819690437,3583.12974751812,2841.92695560802,3658.30313816441,3583.06966711185,3850.91255971172,3617.68442718508,3324.93584341592,3264.29430863639,3761.15500889508,3667.97964637304,2923.70425490764,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,3047.08087332347,3582.80749623454,3463.86121625256,3558.98807005165,3764.31796586981
3128.819690437,3583.12974751812,2841.92695560802,3658.30313816441,3583.06966711185,3839.30164897701,3617.68442718508,3324.93584341592,3264.29430863639,3761.15500889508,3667.97964637304,2923.70425490764,2793.97977918327,3510.29888867989,3620.49694207773,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,3047.08087332347,3582.80749623454,3391.33852425323,3558.98807005165,3764.31796586981
3128.819690437,3583.12974751812,2841.92695560802,3658.30313816441,3583.06966711185,3839.30164897701,3617.68442718508,3324.93584341592,3264.29430863639,3761.15500889508,3667.97964637304,2923.70425490764,2793.97977918327,3510.29888867989,3620.49694207773,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,3047.08087332347,3582.80749623454,3391.33852425323,3558.98807005165,3764.31796586981
3128.819690437,3583.12974751812,2841.92695560802,3658.30313816441,3583.06966711185,3737.67890084286,3617.68442718508,3324.93584341592,3264.29430863639,3761.15500889508,3667.97964637304,2923.70425490764,2793.90313834156,3510.29888867989,3620.49694207773,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,2918.50267932462,3578.78396828335,3391.33852425323,3558.98807005165,3764.31796586981
3128.819690437,3583.12974751812,2841.92695560802,3644.88454709469,3583.06966711185,3737.67890084286,3617.68442718508,3324.93584341592,3264.29430863639,3761.15500889508,3655.10822692833,2923.70425490764,2793.90313834156,3510.29888867989,3620.49694207773,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,2918.50267932462,3578.78396828335,3391.33852425323,3558.98807005165,3764.31796586981
3108.055780525,3583.12974751812,2841.92695560802,3644.88454709469,3583.06966711185,3737.67890084286,3617.68442718508,3324.93584341592,3264.29430863639,3714.05062628884,3655.10822692833,2923.70425490764,2793.90313834156,3510.29888867989,3620.49694207773,3134.14506836571,3666.85923321219,3457.39873531279,3259.40950002231,3460.27615129514,2918.50267932462,3578.78396828335,3391.33852425323,3558.98807005165,3764.31796586981
3108.055780525,3583.12974751812,2841.92695560802,3644.88454709469,3583.06966711185,3721.92142601196,3617.68442718508,3324.93584341592,3264.29430863639,3714.05062628884,3655.10822692833,2923.70425490764,2793.90313834156,3510.29888867989,3620.49694207773,3134.14506836571,3659.72614898344,3457.39873531279,3259.40950002231,3460.27615129514,2918.50267932462,3578.78396828335,3391.33852425323,3558.98807005165,3764.31796586981
3108.055780525,3583.12974751812,2841.92695560802,3644.88454709469,3583.06966711185,3721.92142601196,3617.68442718508,3324.93584341592,3264.29430863639,3714.05062628884,3655.10822692833,2923.70425490764,2793.90313834156,3510.29888867989,3620.49694207773,3134.14506836571,3656.62094376493,3457.39873531279,3259.23234639425,3460.27615129514,2918.50267932462,3578.78396828335,3386.24241977242,3552.53088577261,3764.31796586981
3108.055780525,3583.12974751812,2841.92695560802,3643.57909094017,3583.06966711185,3721.92142601196,3617.68442718508,3324.93584341592,3264.22197756937,3714.05062628884,3655.10822692833,2923.70425490764,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3419.74943968235,3258.21510204201,3460.27615129514,2918.50267932462,3578.78396828335,3386.24241977242,3552.53088577261,3763.245296449
3100.84908304352,3583.12974751812,2841.92695560802,3643.57909094017,3583.06966711185,3721.92142601196,3617.68442718508,3324.93584341592,3264.22197756937,3714.05062628884,3655.10822692833,2923.2901513308,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3175.30463914265,3255.83651292478,3460.27615129514,2918.50267932462,3578.78396828335,3386.24241977242,3552.53088577261,3763.245296449
3100.84908304352,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.92142601196,3617.51599891693,3324.93584341592,3264.22197756937,3706.7955430698,3655.10822692833,2923.2901513308,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3175.30463914265,3230.74531269622,3460.27615129514,2918.50267932462,3564.68426554876,3386.24241977242,3384.92170461868,3763.245296449
3100.84908304352,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.92142601196,3617.51599891693,3324.93584341592,3264.22197756937,3706.7955430698,3655.10822692833,2923.2901513308,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3175.30463914265,3230.74531269622,3460.27615129514,2918.50267932462,3564.68426554876,3386.24241977242,3384.92170461868,3763.245296449
3098.48524678322,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.92142601196,3617.51599891693,3324.93584341592,3264.22197756937,3706.7955430698,3655.10822692833,2923.2901513308,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3175.30463914265,3230.74531269622,3460.22374696012,2918.50267932462,3564.68426554876,3386.24241977242,3384.92170461868,3761.44480636517
3098.48524678322,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.92142601196,3617.51599891693,3324.93584341592,3264.22197756937,3706.73274834574,3655.10822692833,2919.48238274455,2792.75435177356,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3175.30463914265,3230.74531269622,3460.22374696012,2918.50267932462,3564.68426554876,3386.24241977242,3384.92170461868,3761.44480636517
3094.73229028091,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.017776941,3617.51599891693,3324.93584341592,3264.22197756937,3706.73274834574,3652.60537337419,2919.48238274455,2780.18285689863,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3130.96383808884,3230.74531269622,3457.29983263484,2918.50267932462,3564.68426554876,3386.24241977242,3384.92170461868,3760.22394045524
3094.73229028091,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.017776941,3617.51599891693,3324.93584341592,3264.22197756937,3705.4393671935,3652.60537337419,2881.46088542164,2780.18285689863,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3130.96383808884,3230.74531269622,3457.29983263484,2918.50267932462,3564.68426554876,3386.24241977242,3380.75830999057,3760.22394045524
3094.73229028091,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.017776941,3617.51599891693,3324.93584341592,3264.22197756937,3705.4393671935,3652.60537337419,2881.46088542164,2780.18285689863,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3130.96383808884,3230.74531269622,3457.29983263484,2918.50267932462,3564.68426554876,3386.24241977242,3380.75830999057,3760.22394045524
3092.45745021019,3583.12974751812,2841.92695560802,3643.56297162863,3583.06966711185,3721.017776941,3617.51599891693,3324.93584341592,3264.22197756937,3705.4393671935,3651.65285797534,2879.91186226338,2780.14272229937,3510.29888867989,3620.49694207773,3114.6137672989,3656.62094376493,3130.96383808884,3230.74531269622,3456.03956426034,2918.50267932462,3564.68426554876,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2841.92695560802,3643.56297162863,3583.06966711185,3721.017776941,3615.97545570417,3324.93584341592,3264.22197756937,3704.04937022472,3650.79981516105,2879.91186226338,2780.14272229937,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3230.74531269622,3456.03956426034,2918.50267932462,3564.68426554876,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2839.77962937971,3643.56297162863,3583.06966711185,3721.017776941,3615.97545570417,3324.93584341592,3264.22197756937,3704.04937022472,3650.79981516105,2879.91186226338,2780.14272229937,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3456.03956426034,2918.50267932462,3564.61803383966,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2839.77962937971,3643.56297162863,3582.55534684699,3721.017776941,3615.97545570417,3324.93584341592,3264.22197756937,3704.04937022472,3639.31241606471,2879.91186226338,2780.14272229937,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3456.03956426034,2918.50267932462,3564.54649977013,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2839.77962937971,3643.56297162863,3582.55534684699,3721.017776941,3615.05900275045,3324.93584341592,3264.22197756937,3698.2062029144,3639.31241606471,2879.91186226338,2768.31910158893,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3445.70131446137,2918.50267932462,3564.54649977013,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2839.77962937971,3643.38590788949,3582.55534684699,3721.017776941,3615.05900275045,3324.93584341592,3264.22197756937,3698.06678191098,3639.31241606471,2879.91186226338,2768.31910158893,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3445.46250433668,2918.50267932462,3564.54649977013,3386.24241977242,3378.33022520409,3760.22394045524
3092.45745021019,3583.00864063849,2839.77962937971,3643.38590788949,3582.55534684699,3721.017776941,3615.05900275045,3324.93584341592,3264.22197756937,3691.03533253951,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3399.22261612648,2870.90486387771,3436.64467565477,3386.24241977242,3378.33022520409,3760.22394045524
3091.65945792147,3556.40363146639,2839.77962937971,3643.38590788949,3582.55534684699,3721.017776941,3615.05900275045,3324.93584341592,3264.22197756937,3691.03533253951,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3399.22261612648,2870.90486387771,3436.64467565477,3386.24241977242,3378.33022520409,3760.22394045524
3087.86104433401,3556.40363146639,2839.77962937971,3643.33047043325,3582.55534684699,3721.017776941,3573.05388829897,3324.93584341592,3264.22197756937,3691.03533253951,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3654.23546811993,3130.96383808884,3160.82443011286,3399.22261612648,2856.12064003451,3436.64467565477,3386.24241977242,3378.33022520409,3760.22394045524
3087.86104433401,3556.40363146639,2836.12228955974,3643.33047043325,3580.81466368988,3721.017776941,3573.05388829897,3324.93584341592,3264.22197756937,3690.720921453,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3654.16751013543,3130.96383808884,3160.82443011286,3399.22261612648,2856.12064003451,3436.64467565477,3386.24241977242,3378.33022520409,3758.68612714214
3068.34225660353,3556.40363146639,2836.12228955974,3641.3374507591,3580.81466368988,3721.017776941,3573.05388829897,3324.93584341592,3264.22197756937,3684.28537797046,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3654.16751013543,3130.96383808884,3160.82443011286,3399.22261612648,2856.12064003451,3436.64467565477,3386.24241977242,3378.33022520409,3757.47057334953
3068.34225660353,3556.40363146639,2836.12228955974,3641.3374507591,3580.81466368988,3721.017776941,3573.05388829897,3324.93584341592,3264.19064913716,3684.28537797046,3571.41489530068,2879.91186226338,2768.24513299742,3510.29888867989,3620.49694207773,3114.6137672989,3652.38027969501,3130.96383808884,3159.75830535134,3399.22261612648,2856.12064003451,3265.60891923013,3386.24241977242,3378.33022520409,3757.47057334953
3068.34225660353,3556.40363146639,2833.08739613993,3590.99251849163,3567.64643875233,3721.017776941,3573.05388829897,3324.93584341592,3264.19064913716,3684.28537797046,3563.87241075167,2879.91186226338,2768.24513299742,3510.29888867989,3620.33958129289,3114.6137672989,3652.38027969501,3118.15845210109,3159.75830535134,3399.22261612648,2856.12064003451,3265.60891923013,3386.24241977242,3378.33022520409,3757.47057334953
3068.34225660353,3556.40363146639,2833.08739613993,3590.99251849163,3567.64643875233,3721.017776941,3573.05388829897,3324.93584341592,3264.19064913716,3684.28537797046,3563.87241075167,2879.91186226338,2768.24513299742,3510.29888867989,3465.90896929199,3114.6137672989,3652.38027969501,3118.15845210109,3159.75830535134,3399.22261612648,2856.12064003451,3265.60891923013,3386.24241977242,3378.33022520409,3757.47057334953
3068.34225660353,3556.30808589282,2831.69589778385,3590.99251849163,3567.64643875233,3721.017776941,3573.05388829897,3324.93584341592,3264.19064913716,3684.28537797046,3563.87241075167,2879.91186226338,2768.24513299742,3510.29888867989,3465.90896929199,3114.6137672989,3652.38027969501,3118.15845210109,3159.75830535134,3399.22261612648,2856.12064003451,3265.60891923013,3386.24241977242,3378.33022520409,3757.47057334953
3068.34225660353,3556.30808589282,2831.69589778385,3590.99251849163,3567.64643875233,3721.017776941,3573.05388829897,3324.93584341592,3264.19064913716,3682.52453079725,3563.87241075167,2879.91186226338,2768.24513299742,3510.29888867989,3465.90896929199,3114.6137672989,3652.38027969501,3118.15845210109,3159.49614789401,3399.22261612648,2856.12064003451,3265.60891923013,3372.07249404574,3378.33022520409,3757.47057334953
3068.34225660353,3556.30808589282,2831.69589778385,3581.81903999967,3567.64643875233,3721.017776941,3571.93699016319,3324.93584341592,3264.19064913716,3682.52453079725,3563.82574702193,2879.91186226338,2768.24513299742,3510.29888867989,3465.90896929199,3114.6137672989,3652.38027969501,3118.15845210109,3159.49614789401,3399.22261612648,2856.12064003451,3265.60891923013,3372.07249404574,3378.33022520409,3757.47057334953
3068.34225660353,3556.30808589282,2831.69589778385,3581.81903999967,3567.64643875233,3667.5812443998,3571.93699016319,3324.93584341592,3264.19064913716,3682.52453079725,3563.82574702193,2879.91186226338,2768.24513299742,3510.29888867989,3465.90896929199,3114.6137672989,3652.38027969501,3118.15845210109,3159.49614789401,3399.22261612648,2856.12064003451,3265.60891923013,3132.57844826894,3378.33022520409,3757.47057334953
