79.9607099812051,72.9180908540245,75.1765091717493,69.7834237508741,76.3487446364754,76.836361091373,79.0819450848746,72.6961689462307,76.0834995236969,74.9493916298579,71.6206810004312,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.4353589343555,79.1773534101101,82.0024437460347
79.9607099812051,72.2284011001504,75.1554532097098,69.1437131842245,76.3487446364754,76.836361091373,79.0819450848746,72.687182994476,76.0834995236969,74.9493916298579,71.6206810004312,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.4353589343555,79.0431560162385,82.0024437460347
79.9607099812051,72.2284011001504,75.1554532097098,67.9599775449794,75.8423707634215,76.836361091373,79.0819450848746,72.687182994476,72.1579228258627,74.9493916298579,71.6206810004312,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.8065724963226,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.0763674386128,79.0431560162385,82.0024437460347
79.9009868024368,72.171173312827,75.1554532097098,67.9599775449794,75.8423707634215,76.836361091373,78.9314672122744,72.687182994476,70.3600662474003,74.8782283327173,71.6206810004312,81.6702160140569,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.8065724963226,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.0763674386128,79.0431560162385,79.5003791523509
79.5899944394453,71.7763843920084,75.1554532097098,67.9599775449794,75.8423707634215,76.836361091373,77.4712240687411,72.687182994476,70.3600662474003,74.8782283327173,71.6206810004312,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,85.7528614541031,72.4103953490433,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.0763674386128,79.0431560162385,79.4787460322259
79.5899944394453,71.7763843920084,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.4712240687411,72.687182994476,70.3600662474003,74.8782283327173,71.6206810004312,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,85.2450576760359,72.4103953490433,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,76.5751508973378,79.0431560162385,79.4787460322259
79.5899944394453,71.7763843920084,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.4712240687411,72.687182994476,70.3600662474003,74.2566199508631,71.6206810004312,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,85.228188478922,72.4103953490433,73.3275506245309,78.7993091542253,76.8330429704927,77.8086512779903,73.0617270770501,76.5751508973378,79.0431560162385,79.4787460322259
79.5899944394453,71.7763843920084,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.358927284306,72.687182994476,70.3600662474003,74.2566199508631,70.8115036268407,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,85.228188478922,72.4103953490433,73.3275506245309,78.7993091542253,76.8330429704927,77.6779290881905,72.8727143231622,76.5751508973378,79.0431560162385,79.4787460322259
79.5899944394453,71.7763843920084,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.3197555226418,72.5405302603217,70.3600662474003,74.2566199508631,70.5289954894695,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,83.5973467788388,72.4103953490433,73.3275506245309,78.7993091542253,76.8330429704927,77.6779290881905,72.8727143231622,76.5751508973378,79.0431560162385,79.4787460322259
79.3870256920263,71.7763843920084,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.3197555226418,72.5405302603217,70.3600662474003,74.2566199508631,70.5289954894695,81.6702160140569,80.8253416084622,66.8527325794842,81.1938834576122,83.5973467788388,72.4103953490433,73.3275506245309,78.7993091542253,76.8330429704927,77.6779290881905,71.8894491228198,76.5751508973378,79.0431560162385,79.4787460322259
79.3870256920263,70.9907295290661,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.3197555226418,72.5405302603217,70.3600662474003,74.2566199508631,70.5289954894695,81.5842843829748,80.8253416084622,66.8527325794842,81.1938834576122,83.5973467788388,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5751508973378,79.0431560162385,79.4512325960154
79.3870256920263,70.9907295290661,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5541308914951,78.4488708472907,64.5702663728925,81.1938834576122,83.5973467788388,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5751508973378,79.0431560162385,79.4512325960154
79.3870256920263,70.9907295290661,75.1554532097098,67.9599775449794,72.5133496341487,76.3543805830579,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.4488708472907,64.5702663728925,80.9899652662032,83.5973467788388,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5751508973378,79.0431560162385,79.4512325960154
79.3458352575697,70.9907295290661,75.1554532097098,67.602907302655,72.5133496341487,76.3543805830579,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.4488708472907,64.5702663728925,80.9899652662032,83.5973467788388,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5751508973378,79.0431560162385,79.0904014444527
79.3458352575697,70.9907295290661,74.8316938537673,67.598710817033,72.5133496341487,76.1355675789134,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.4488708472907,64.5702663728925,80.9899652662032,83.5732650032653,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5751508973378,79.0431560162385,79.0904014444527
79.3458352575697,70.9346433919413,74.1663786642216,67.598710817033,72.4868392055594,76.1355675789134,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.4488708472907,64.5702663728925,80.9899652662032,83.5732650032653,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5749584503767,79.0431560162385,79.0904014444527
79.3458352575697,70.9023810784604,74.1663786642216,67.5271976516105,72.4868392055594,76.0548433071958,77.3197555226418,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.4488708472907,64.5702663728925,80.9899652662032,83.539255632161,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5749584503767,78.4764023485991,79.0904014444527
79.3458352575697,70.9023810784604,74.1663786642216,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.3028445325435,70.3600662474003,74.2566199508631,70.5289954894695,81.5514838419858,78.2673761947701,64.5702663728925,80.9899652662032,82.556784052867,72.4103953490433,72.8376400484613,78.7993091542253,76.8330429704927,75.8377318347634,71.8894491228198,76.5749584503767,78.4764023485991,79.0904014444527
79.3458352575697,70.9023810784604,74.1663786642216,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.2611113182745,70.3600662474003,74.2566199508631,70.5289954894695,80.1818055050373,78.2673761947701,64.5702663728925,80.9899652662032,82.556784052867,72.4103953490433,72.8376400484613,76.581824920243,76.8330429704927,75.8377318347634,71.8894491228198,76.5749584503767,78.4764023485991,79.0904014444527
79.3458352575697,70.9023810784604,74.1473969000861,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.2611113182745,70.3600662474003,73.9166126665139,70.5289954894695,80.1736683270465,78.2673761947701,64.5702663728925,80.8990928255291,82.556784052867,72.4103953490433,72.4296617566802,76.581824920243,75.8899797631648,75.8377318347634,71.8894491228198,73.0493005833828,78.4764023485991,79.0904014444527
79.3458352575697,70.9023810784604,74.1473969000861,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.5289954894695,80.1736683270465,78.2673761947701,64.5702663728925,80.8990928255291,82.556784052867,72.4103953490433,72.2113236501948,76.581824920243,75.8899797631648,75.8377318347634,71.8894491228198,73.0493005833828,78.4764023485991,79.0904014444527
74.3289592800581,70.9023810784604,74.1473969000861,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.5289954894695,80.1736683270465,78.2673761947701,64.5702663728925,80.8990928255291,82.556784052867,72.4103953490433,72.2113236501948,76.581824920243,75.8899797631648,75.8377318347634,71.8894491228198,73.0493005833828,78.4764023485991,79.0904014444527
74.3289592800581,70.9023810784604,74.1473969000861,67.5271976516105,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.5289954894695,80.1736683270465,78.2673761947701,64.5702663728925,80.2481525857459,82.556784052867,72.4103953490433,72.2113236501948,76.581824920243,75.8899797631648,75.8377318347634,71.8349940562432,73.0493005833828,78.4764023485991,79.0904014444527
74.1782053238621,70.8641555821755,74.1473969000861,66.6360244326011,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.3243871107636,80.1736683270465,78.2673761947701,64.5702663728925,80.2481525857459,82.556784052867,72.4103953490433,72.2113236501948,76.581824920243,73.9156631356634,75.8377318347634,71.8349940562432,73.0493005833828,78.4764023485991,79.0904014444527
74.1782053238621,70.8641555821755,73.8618215432464,66.6360244326011,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.3085535401362,80.0686099480231,77.8014866673336,64.5702663728925,80.2481525857459,82.556784052867,72.4103953490433,72.2113236501948,76.581824920243,73.9150511326459,75.8377318347634,71.8349940562432,73.0493005833828,78.4764023485991,79.0904014444527
74.1782053238621,70.8641555821755,73.8618215432464,66.6360244326011,72.4868392055594,76.0548433071958,75.8836920398346,72.2606166830114,70.3600662474003,73.9166126665139,70.3085535401362,80.0686099480231,77.8014866673336,64.5702663728925,80.2481525857459,81.4501137058871,72.4103953490433,72.2113236501948,76.581824920243,73.9150511326459,75.8377318347634,71.8349940562432,73.0493005833828,78.4764023485991,79.0904014444527
73.8956689201555,70.8641555821755,73.8618215432464,66.6360244326011,72.4868392055594,76.0548433071958,75.8836920398346,72.1488508937196,70.3600662474003,73.9166126665139,68.7080451970919,79.860913450442,77.8014866673336,64.5702663728925,80.2481525857459,81.4501137058871,72.3738798394861,72.2113236501948,76.581824920243,73.9150511326459,75.8377318347634,71.8349940562432,73.0493005833828,78.4764023485991,79.0904014444527
73.8956689201555,70.8641555821755,73.8618215432464,66.6360244326011,72.4868392055594,76.0548433071958,75.7268736144497,72.1488508937196,70.3600662474003,73.9166126665139,68.7080451970919,79.4468549843562,76.5466822342457,64.5702663728925,78.4241357775691,81.4501137058871,72.3738798394861,71.5601630506847,70.5355235428622,73.9150511326459,75.8377318347634,71.8349940562432,73.0458233966981,78.4764023485991,79.0904014444527
73.8956689201555,70.8641555821755,73.8618215432464,66.6360244326011,72.4605964140492,75.9979701811458,75.7268736144497,72.1488508937196,70.2336339503904,73.9166126665139,68.7080451970919,79.4468549843562,76.4676298355114,64.5702663728925,78.4241357775691,81.4501137058871,72.3738798394861,71.5601630506847,70.5355235428622,73.9150511326459,75.8377318347634,71.8349940562432,73.0458233966981,78.4764023485991,79.0904014444527
73.8956689201555,70.8641555821755,73.8618215432464,66.6360244326011,72.4605964140492,75.9979701811458,75.7268736144497,72.1488508937196,70.2336339503904,73.9166126665139,68.7080451970919,79.4468549843562,76.4676298355114,64.5702663728925,78.4241357775691,81.4501137058871,72.3738798394861,71.5601630506847,70.5355235428622,73.9150511326459,75.8377318347634,71.8349940562432,73.0458233966981,78.4764023485991,79.0904014444527
73.7334936255618,70.8641555821755,73.8618215432464,66.6360244326011,72.4605964140492,75.625155612554,75.7268736144497,72.1488508937196,70.2336339503904,73.9166126665139,68.7080451970919,79.4468549843562,76.4676298355114,64.5702663728925,78.4241357775691,81.4501137058871,72.3738798394861,71.2835810367692,70.5355235428622,73.9150511326459,75.8377318347634,71.8349940562432,73.0458233966981,78.4764023485991,79.0904014444527
73.7334936255618,70.8641555821755,73.8618215432464,65.3017788562856,72.4605964140492,75.625155612554,75.7268736144497,72.1488508937196,70.2336339503904,72.4731995811717,68.7080451970919,79.4468549843562,76.4676298355114,64.5702663728925,78.4236745691767,81.4501137058871,72.3738798394861,71.2835810367692,70.5355235428622,73.9150511326459,74.5439710018263,71.8349940562432,73.0458233966981,78.4345467989642,79.0904014444527
73.6941984495957,70.8641555821755,73.8618215432464,65.3017788562856,72.4605964140492,75.625155612554,75.7268736144497,72.1488508937196,70.2336339503904,72.4731995811717,68.7080451970919,79.4468549843562,76.4676298355114,64.5702663728925,78.4236745691767,81.4501137058871,72.3738798394861,70.2241008223557,70.5355235428622,73.9150511326459,74.5439710018263,71.8349940562432,72.4748599490003,78.4345467989642,79.0904014444527
73.6941984495957,70.8641555821755,73.8618215432464,65.3017788562856,72.4605964140492,75.3997561532296,75.7268736144497,72.1488508937196,70.2336339503904,72.4731995811717,68.7080451970919,76.1427757199681,76.4676298355114,64.483462915138,78.4236745691767,80.2864688122843,72.3738798394861,70.2241008223557,70.5355235428622,73.9150511326459,74.5439710018263,71.8349940562432,69.5721657030658,78.4345467989642,79.0904014444527
73.6941984495957,70.8641555821755,73.8618215432464,65.3017788562856,72.4605964140492,75.3997561532296,75.7268736144497,72.1488508937196,70.2336339503904,72.4731995811717,68.7080451970919,76.1427757199681,76.4676298355114,64.483462915138,78.4236745691767,80.2864688122843,72.3738798394861,70.2241008223557,70.5355235428622,70.6559870746928,74.5439710018263,71.8349940562432,69.5721657030658,78.4345467989642,75.670453887129
73.6941984495957,70.8641555821755,73.8618215432464,65.3017788562856,72.4605964140492,75.3997561532296,75.7268736144497,72.1488508937196,70.2336339503904,69.6381813913099,68.7080451970919,76.1427757199681,71.630612295723,64.483462915138,78.4236745691767,80.2864688122843,72.3738798394861,70.2241008223557,70.5355235428622,66.5861586574372,74.0710932337695,71.8349940562432,69.5721657030658,78.4345467989642,75.670453887129
