9082.96009511041,9057.40838958042,9055.69307257701,8964.82988320525,8767.57004341091,8931.73026252802,8547.54801913634,9307.8189912112,8487.80284153156,8655.34911192513,8818.32622345718,9133.975808747,8738.91229839812,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9232.41258573212,8888.23903486349,9114.6082158822,8842.15196387302,8945.72456846668
9082.96009511041,9057.40838958042,9055.69307257701,8964.82988320525,8767.57004341091,8931.73026252802,8331.26691629546,9307.8189912112,8487.80284153156,8655.34911192513,8818.32622345718,9133.975808747,8738.91229839812,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9232.41258573212,8888.23903486349,9114.6082158822,8842.15196387302,8945.72456846668
8596.7838143695,8930.79587006976,9055.69307257701,8964.82988320525,8767.57004341091,8931.73026252802,8331.26691629546,9307.8189912112,8487.80284153156,8655.34911192513,8736.89922856419,9133.975808747,8738.91229839812,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9232.41258573212,8888.23903486349,9114.6082158822,8842.15196387302,8945.72456846668
8596.7838143695,8929.17719928072,9055.69307257701,8964.82988320525,8767.57004341091,8931.73026252802,8331.26691629546,9307.8189912112,8487.80284153156,8655.34911192513,8736.89922856419,8951.41880177369,8735.29775961663,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9225.02456569303,8888.23903486349,8964.16914589917,8842.15196387302,8945.72456846668
8596.7838143695,8929.17719928072,9055.69307257701,8964.82988320525,8767.57004341091,8931.73026252802,8331.26691629546,9307.28043462205,8487.80284153156,8655.34911192513,8715.56563816764,8951.41880177369,8735.29775961663,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9225.02456569303,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8918.0343582624,8741.54346813012,8964.82988320525,8767.57004341091,8931.73026252802,8300.62234206587,9277.20616674539,8442.70341246792,8655.34911192513,8715.56563816764,8951.41880177369,8735.29775961663,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9225.02456569303,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8918.0343582624,8741.54346813012,8964.82988320525,8767.57004341091,8931.73026252802,8300.62234206587,9277.20616674539,8442.70341246792,8655.34911192513,8715.56563816764,8951.41880177369,8735.29775961663,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9225.02456569303,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8918.0343582624,8741.54346813012,8964.82988320525,8767.57004341091,8931.73026252802,8289.00235543181,9277.20616674539,8442.70341246792,8655.34911192513,8715.56563816764,8951.41880177369,8735.29775961663,8844.13531980632,8977.57758555794,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8918.0343582624,8741.54346813012,8964.82988320525,8744.90561717367,8931.73026252802,8289.00235543181,9250.35910269792,8442.70341246792,8655.34911192513,8715.56563816764,8935.64084676159,8735.29775961663,8550.04823750452,8977.57758555794,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8918.0343582624,8741.54346813012,8964.82988320525,8744.90561717367,8931.73026252802,8289.00235543181,9204.01387949088,8442.70341246792,8655.34911192513,8639.19627508311,8904.1237937868,8735.29775961663,8550.04823750452,8817.58411842378,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8895.82062431784,8741.54346813012,8964.82988320525,8744.90561717367,8787.4528388202,8285.03561498616,9197.85702528117,8442.70341246792,8655.34911192513,8639.19627508311,8904.1237937868,8698.68697703645,8288.78801134347,8775.78926429766,8940.24740266259,9042.00570626074,8721.03470821727,8723.08293847309,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8895.82062431784,8741.54346813012,8964.82988320525,8744.90561717367,8787.4528388202,8285.03561498616,9197.85702528117,8442.70341246792,8655.34911192513,8639.19627508311,8904.1237937868,8698.68697703645,8288.78801134347,8775.78926429766,8940.24740266259,8959.07373625491,8721.03470821727,8723.08293847309,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8945.72456846668
8596.7838143695,8895.82062431784,8741.54346813012,8752.68978584669,8744.90561717367,8787.4528388202,8281.66322626954,9197.85702528117,8442.70341246792,8655.34911192513,8639.19627508311,8901.99046392605,8698.68697703645,8288.78801134347,8775.78926429766,8712.78809458908,8959.07373625491,8648.05529904348,8709.37521847198,8787.39198231817,9210.96232427057,8888.23903486349,8964.16914589917,8834.17830890282,8794.67350614819
8596.7838143695,8895.82062431784,8741.54346813012,8752.68978584669,8631.02567633151,8787.4528388202,8281.66322626954,9197.85702528117,8442.70341246792,8655.34911192513,8639.19627508311,8901.99046392605,8698.68697703645,8288.78801134347,8775.78926429766,8712.78809458908,8959.07373625491,8648.05529904348,8691.09011857047,8787.39198231817,9210.96232427057,8888.23903486349,8933.96154620413,8831.51283149128,8794.67350614819
8596.7838143695,8712.89999916934,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9197.85702528117,8442.70341246792,8655.34911192513,8639.19627508311,8901.99046392605,8698.68697703645,8264.52792408196,8775.78926429766,8712.78809458908,8959.07373625491,8648.05529904348,8691.09011857047,8787.39198231817,9210.96232427057,8888.23903486349,8933.96154620413,8809.52057502794,8794.67350614819
8596.7838143695,8712.89999916934,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9197.85702528117,8442.70341246792,8655.34911192513,8566.67216133359,8888.8360390453,8698.68697703645,8256.89783869153,8775.78926429766,8600.83981392366,8959.07373625491,8648.05529904348,8691.09011857047,8787.39198231817,9210.96232427057,8888.23903486349,8933.96154620413,8809.52057502794,8794.67350614819
8596.7838143695,8712.89999916934,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9189.27739495455,8442.70341246792,8655.34911192513,8566.67216133359,8888.8360390453,8698.68697703645,8256.89783869153,8775.78926429766,8600.83981392366,8959.07373625491,8648.05529904348,8685.19049298338,8787.39198231817,9187.3124716394,8888.23903486349,8933.96154620413,8809.52057502794,8794.67350614819
8596.7838143695,8712.89999916934,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9122.06398804176,8442.70341246792,8655.34911192513,8566.67216133359,8872.09148778961,8698.68697703645,8256.89783869153,8751.75136187842,8600.83981392366,8959.07373625491,8648.05529904348,8685.19049298338,8787.39198231817,9141.79209385423,8888.23903486349,8923.58118709046,8809.52057502794,8794.67350614819
8596.7838143695,8712.89999916934,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9122.06398804176,8438.24922726762,8655.34911192513,8566.67216133359,8872.09148778961,8698.68697703645,8256.89783869153,8751.75136187842,8600.83981392366,8959.07373625491,8648.05529904348,8685.19049298338,8787.39198231817,9141.79209385423,8888.23903486349,8923.58118709046,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9122.06398804176,8438.24922726762,8655.34911192513,8561.01209796775,8872.09148778961,8698.68697703645,8256.89783869153,8576.31181902654,8600.83981392366,8959.07373625491,8648.05529904348,8685.19049298338,8728.61952418812,9141.79209385423,8852.15288895016,8828.73139645909,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9055.06699843233,8438.24922726762,8655.34911192513,8561.01209796775,8872.09148778961,8698.68697703645,8256.89783869153,8576.31181902654,8563.87313819093,8943.36747906202,8648.05529904348,8502.88402574479,8652.47935622242,9141.79209385423,8852.15288895016,8828.73139645909,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8741.54346813012,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9055.06699843233,8438.24922726762,8655.34911192513,8561.01209796775,8872.09148778961,8698.68697703645,8256.89783869153,8576.31181902654,8563.87313819093,8943.36747906202,8619.17308268791,8502.88402574479,8652.47935622242,9109.18422210436,8852.15288895016,8828.73139645909,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8690.6635103541,8752.68978584669,8631.02567633151,8586.17210271589,8281.66322626954,9055.06699843233,8438.24922726762,8655.34911192513,8561.01209796775,8872.09148778961,8692.76514267952,8256.89783869153,8576.31181902654,8563.87313819093,8943.36747906202,8505.49677432976,8502.88402574479,8652.47935622242,9109.18422210436,8852.15288895016,8828.73139645909,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8690.6635103541,8752.68978584669,8631.02567633151,8567.14044147784,8281.66322626954,9055.06699843233,8438.24922726762,8655.34911192513,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8563.87313819093,8943.36747906202,8505.49677432976,8502.88402574479,8652.47935622242,8985.24198373937,8852.15288895016,8828.73139645909,8809.52057502794,8794.67350614819
8596.7838143695,8685.95396826988,8690.6635103541,8752.68978584669,8631.02567633151,8541.66256233538,8281.66322626954,9055.06699843233,8438.24922726762,8655.34911192513,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8563.87313819093,8943.36747906202,8505.49677432976,8502.88402574479,8652.47935622242,8985.24198373937,8852.15288895016,8828.73139645909,8809.52057502794,8792.59859041523
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8541.66256233538,8281.66322626954,9044.88188347991,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8514.67061294586,8843.05155717713,8505.49677432976,8502.88402574479,8652.47935622242,8985.24198373937,8852.15288895016,8828.73139645909,8809.52057502794,8730.94537494777
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8541.66256233538,8281.66322626954,9044.88188347991,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8514.67061294586,8658.26774052075,8505.49677432976,8502.88402574479,8652.47935622242,8985.24198373937,8852.15288895016,8828.73139645909,8809.52057502794,8730.94537494777
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8541.66256233538,8265.47548340669,9044.88188347991,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8514.67061294586,8658.26774052075,8505.49677432976,8502.88402574479,8544.39691478744,8985.24198373937,8852.15288895016,8828.73139645909,8806.90715646337,8727.47317161623
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8541.66256233538,8265.47548340669,9044.88188347991,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8692.76514267952,8251.18521323979,8576.31181902654,8404.39707615086,8590.57552479997,8505.49677432976,8502.88402574479,8475.49431238808,8985.24198373937,8852.15288895016,8828.73139645909,8798.94343973919,8727.47317161623
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8541.66256233538,8265.47548340669,8976.79257065358,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8676.32917612648,8251.18521323979,8576.31181902654,8404.39707615086,8590.57552479997,8505.49677432976,8502.88402574479,8475.49431238808,8965.57289361588,8852.15288895016,8828.73139645909,8760.54262636923,8727.47317161623
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8491.40475355849,8265.47548340669,8976.79257065358,8438.24922726762,8584.15777845533,8561.01209796775,8763.58904323594,8676.32917612648,8251.18521323979,8576.31181902654,8360.79544139233,8590.57552479997,8505.49677432976,8502.88402574479,8475.49431238808,8965.57289361588,8852.15288895016,8828.73139645909,8760.54262636923,8727.47317161623
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8491.40475355849,8265.47548340669,8960.19875652413,8426.61120084115,8565.86347176919,8561.01209796775,8746.42275637781,8676.32917612648,8251.18521323979,8576.31181902654,8360.79544139233,8590.57552479997,8505.49677432976,8502.88402574479,8475.49431238808,8965.57289361588,8852.15288895016,8828.73139645909,8760.54262636923,8726.65210783221
8596.7838143695,8685.95396826988,8654.1487988534,8752.68978584669,8581.87365721362,8491.40475355849,8265.47548340669,8960.19875652413,8426.61120084115,8565.86347176919,8458.63233999725,8746.42275637781,8558.10262336075,8251.18521323979,8558.25051668085,8360.79544139233,8590.57552479997,8505.49677432976,8502.88402574479,8475.49431238808,8965.57289361588,8852.15288895016,8828.73139645909,8760.54262636923,8726.65210783221
8596.7838143695,8685.95396826988,8654.1487988534,8642.99695764495,8416.23269997614,8491.40475355849,8193.72489458947,8960.19875652413,8426.61120084115,8565.86347176919,8458.63233999725,8693.32230418557,8558.10262336075,8251.18521323979,8456.25203419226,8360.79544139233,8590.57552479997,8446.09007615942,8497.06779660497,8445.27662908478,8965.57289361588,8832.98610915121,8828.73139645909,8760.54262636923,8305.74615429772
8596.7838143695,8685.95396826988,8515.56945912239,8642.99695764495,8416.23269997614,8491.40475355849,8193.72489458947,8960.19875652413,8426.61120084115,8565.86347176919,8458.63233999725,8693.32230418557,8558.10262336075,8251.18521323979,8284.54647096972,8360.79544139233,8590.57552479997,8446.09007615942,8497.06779660497,8445.27662908478,8965.57289361588,8832.98610915121,8828.73139645909,8760.54262636923,8305.74615429772
8596.7838143695,8685.95396826988,8515.56945912239,8642.99695764495,8416.23269997614,8491.40475355849,8193.72489458947,8865.58986762546,8426.61120084115,8565.86347176919,8458.63233999725,8693.32230418557,8558.10262336075,8251.18521323979,8284.54647096972,8360.79544139233,8431.44764380265,8446.09007615942,8497.06779660497,8445.27662908478,8965.57289361588,8832.98610915121,8783.95006064345,8760.54262636923,8305.74615429772
8567.24299934011,8685.95396826988,8515.56945912239,8642.99695764495,8416.23269997614,8491.40475355849,8193.72489458947,8865.58986762546,8426.61120084115,8565.86347176919,8458.63233999725,8693.32230418557,8488.92760706212,8251.18521323979,8284.54647096972,8360.79544139233,8431.44764380265,8446.09007615942,8497.06779660497,8441.47819403218,8933.0717836146,8832.98610915121,8783.95006064345,8760.54262636923,8305.74615429772
