75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,75.6017058070304,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,74.6906392065237,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,75.6017058070304,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,75.6017058070304,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,66.6313829105115,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,66.6313829105115,75.8237831094693,71.1955499036019,67.1240772730434,76.1703557529224,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,72.6278857626858,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,65.4667405896701,75.8237831094693,69.455818679221,67.1240772730434,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,65.4667405896701,75.8237831094693,69.455818679221,67.1240772730434,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,65.4667405896701,75.8237831094693,69.455818679221,67.1240772730434,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,75.1413841194214,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,65.4667405896701,75.8237831094693,69.455818679221,67.1240772730434,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,72.9032566950759,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,65.4667405896701,75.8237831094693,69.455818679221,66.1914627935164,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,69.9639913647961,60.2176479869995,64.1740328843864,75.8237831094693,69.455818679221,66.1914627935164,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.5288201347857,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,64.1690056774612,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,66.1914627935164,68.9795189902834,65.4853157508344,74.1118902518394,71.1838507209236,62.4264917913881,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,66.1914627935164,68.9795189902834,65.4853157508344,70.9309404593412,71.1838507209236,53.5843585227312,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,66.1914627935164,68.9795189902834,65.4853157508344,70.9309404593412,71.1838507209236,53.5843585227312,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,59.0190412230436,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,66.1914627935164,68.9795189902834,65.4853157508344,70.9309404593412,71.1838507209236,53.5843585227312,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,53.8603530380701,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,66.1914627935164,68.9795189902834,65.4853157508344,70.9309404593412,71.1838507209236,53.5843585227312,77.3431150005006,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.8295786804488,71.2699644968743,74.0169841184047,54.1749313825621,53.8603530380701,71.1862002999378,81.910149132485
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.7538050878727,71.2699644968743,74.0169841184047,46.6835386677501,53.8603530380701,71.1862002999378,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.7538050878727,71.2699644968743,74.0169841184047,46.6835386677501,53.8603530380701,71.1862002999378,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.7538050878727,71.2699644968743,74.0169841184047,46.6835386677501,53.8603530380701,71.1862002999378,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,64.0581486166639,74.7538050878727,71.2699644968743,74.0169841184047,46.6835386677501,53.8603530380701,71.1862002999378,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,75.8237831094693,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,74.0169841184047,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,64.2347320731656,68.9795189902834,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,72.4287795649755,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,62.283151504794,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,64.2347320731656,67.8812011327991,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,72.4287795649755,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,54.6560893572678,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,64.2347320731656,67.8812011327991,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,72.4287795649755,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,54.6560893572678,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,64.2347320731656,67.8812011327991,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,72.4138149706544,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,54.6560893572678,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,63.0718938570221,67.8812011327991,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.7538050878727,71.2699644968743,72.4138149706544,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
74.5348376600755,63.691236185354,54.6560893572678,60.2176479869995,64.1740328843864,73.6537466926911,65.9619638776062,63.0718938570221,67.8812011327991,60.5724123137356,70.9309404593412,71.1838507209236,53.5843585227312,75.2943224302767,70.1952006986774,58.5720101587906,64.5009114095158,56.4302348345195,74.6401939271018,71.2699644968743,72.4138149706544,46.6835386677501,53.8603530380701,65.8386798685669,80.3142459163921
