195.484184364513,195.889983902947,197.023263512615,197.356784002757,195.163525560391,197.356784002756,197.356784002757,212.318962409329,195.67051768279,212.302381994908,212.280429597615,212.282469274305,197.584917915335,197.245959980542,212.297144804852,197.356784002757,212.28488300688,195.930044312949,195.072598282205,197.356784002757,197.356784002757,197.356784002757,197.453453574054,196.217469396449,212.276936355427
195.460412266722,195.878782256855,197.009989377342,197.356784002757,195.126897182512,197.356784002756,197.356784002757,212.316681944887,195.655410744651,212.300822271666,212.280208533756,212.28214473863,197.574774242436,197.232848276863,212.295703146207,197.356784002757,212.28404022387,195.924789481777,195.05515618142,197.356784002757,197.356784002757,197.356784002757,197.450920401751,196.186808109583,212.27693210937
195.419724348477,195.860554221381,196.989374576988,197.356784002757,195.101714615446,197.356784002756,197.356784002757,212.313893781164,195.63257878341,212.298341809083,212.279852760654,212.28161754939,197.570680394242,197.209746709936,212.293611083397,197.356784002757,212.283071542063,195.92161125048,195.04117004968,197.356784002757,197.356784002757,197.356784002757,197.448578227999,196.148565617025,212.276925423414
195.385211623436,195.85281798002,196.96541253157,197.356784002757,195.080634822651,197.356784002756,197.356784002757,212.313210196634,195.610765851534,212.297201230725,212.27972404622,212.281425377299,197.56684303311,197.187968765418,212.292526678577,197.356784002757,212.282705961406,195.919670445842,195.029577859148,197.356784002757,197.356784002757,197.356784002757,197.446511937675,196.120243478508,212.276923460516
195.34038489212,195.829041933174,196.913114369973,197.356784002757,195.050519527991,197.356784002756,197.356784002757,212.311200938512,195.590628005935,212.294228452526,212.279513513481,212.28114455625,197.553972658997,197.169742076257,212.2905024388,197.356784002757,212.281704222789,195.913365919656,194.997828637354,197.356784002757,197.356784002757,197.356784002757,197.443784654673,196.086227917254,212.276917396312
195.291316491697,195.815404548096,196.874671359323,197.356784002757,195.029640699375,197.356784002756,197.356784002757,212.310315978468,195.576085304274,212.293885759854,212.279379827079,212.280991258547,197.549516695533,197.157545997861,212.289974133252,197.356784002756,212.281377249485,195.912792270371,194.990472890465,197.356784002757,197.356784002757,197.356784002757,197.440893133583,196.05458468006,212.276912537775
195.255366368593,195.803142178246,196.837275185969,197.356784002757,194.990997165051,197.356784002756,197.356784002757,212.309366933968,195.560811568577,212.291231323898,212.279200614136,212.28066479081,197.54041908544,197.130545964064,212.288767762194,197.356784002756,212.280743300092,195.907936406277,194.925500808711,197.356784002757,197.356784002757,197.356784002757,197.436508561158,196.025260857307,212.276907247721
195.223475429902,195.788982330176,196.789086833096,197.356784002757,194.973509055278,197.356784002756,197.356784002757,212.308457013065,195.542216500507,212.289711936206,212.279093271827,212.280491933027,197.535394750267,197.128953037146,212.288176025896,197.356784002756,212.280281050143,195.904957132776,194.903764759858,197.356784002757,197.356784002757,197.356784002757,197.43080582166,195.989286409363,212.276904617189
195.208968660534,195.773069853919,196.733650159507,197.356784002757,194.94096966393,197.356784002756,197.356784002757,212.30691381859,195.526275908801,212.288005818844,212.278927199569,212.280344618813,197.531985142419,197.110525302149,212.287155736486,197.356784002756,212.279920487725,195.90241284426,194.869493385357,197.356784002757,197.356784002757,197.356784002757,197.410555210956,195.934006015932,212.276901579806
195.176118210796,195.763843978354,196.701016398439,197.356784002757,194.927621100175,197.356784002756,197.356784002757,212.306394336249,195.507807020552,212.287322114624,212.278851932603,212.280161469921,197.523692064363,197.103567582815,212.286422599806,197.356784002756,212.279812276191,195.900215968765,194.852356918567,197.356784002757,197.356784002757,197.356784002757,197.338369162659,195.920980012709,212.276899037858
195.175158976662,195.739830907096,196.635593113083,197.356784002757,194.907146595223,197.356784002756,197.356784002757,212.30494989327,195.500646750418,212.285763108755,212.278723835621,212.27981175395,197.515700581285,197.08905638212,212.285809671252,197.356784002756,212.279300038667,195.896790467974,194.822646882058,197.356784002757,197.356784002757,197.356784002757,197.221597257637,195.863398124292,212.276896097433
195.151679372905,195.733145394,196.60221367137,197.356784002757,194.898893621127,197.356784002756,197.356784002757,212.304398798179,195.487528335618,212.28532414136,212.278667103843,212.279588644868,197.513841041426,197.080048013369,212.285400570554,197.356784002756,212.279128108976,195.894686027704,194.77847620704,197.356784002756,197.356784002757,197.356784002757,197.188776908266,195.861521559155,212.276893641065
195.128186684275,195.721389267407,196.557069371702,197.356784002757,194.876795498702,197.356784002756,197.356784002757,212.303012320344,195.470153443972,212.283986584511,212.278535378566,212.279277749718,197.508088189801,197.064662020499,212.284813504648,197.356784002756,212.278764465065,195.89171627943,194.735000179138,197.356784002756,197.356784002757,197.356784002757,197.130310494145,195.821297102929,212.27689204572
195.100116722842,195.71333907962,196.502115480953,197.356784002757,194.867940687958,197.356784002756,197.356784002757,212.30174807796,195.455664010586,212.283783052967,212.278455520181,212.279186902285,197.504527176324,197.046498591322,212.28435614715,197.356784002756,212.27865964578,195.889667125163,194.726163813734,197.356784002756,197.356784002757,197.356784002757,197.09608825597,195.781704673161,212.27689083896
195.05124002964,195.700238089357,196.447226494815,197.356784002757,194.848907463447,197.356784002756,197.356784002757,212.300905048189,195.437190947556,212.28264483908,212.278396807611,212.279008548198,197.500902545827,197.011263019403,212.283763377934,197.356784002756,212.278489733954,195.885746185591,194.683376135398,197.356784002756,197.356784002757,197.356784002757,197.061704731655,195.681006694679,212.276889708778
195.033141886535,195.696411862749,196.422876094801,197.356784002757,194.838524795572,197.356784002756,197.356784002757,212.300005516523,195.418144398612,212.282337723604,212.278335296962,212.278911829558,197.497017257449,196.993608477754,212.283541436604,197.356784002756,212.278391799924,195.885306006445,194.649855877979,197.356784002756,197.356784002757,197.356784002757,197.053016022389,195.622341709023,212.276888161338
195.00651566282,195.681548565999,196.359527291134,197.356784002757,194.819738282366,197.356784002756,197.356784002757,212.299156620459,195.401220944461,212.281914749448,212.278160430081,212.278644680403,197.494814286867,196.974498061055,212.283192219889,197.356784002756,212.278307432347,195.883349267968,194.627322856652,197.356784002756,197.356784002757,197.356784002757,197.026913198051,195.508428583404,212.276887533197
195.003525752411,195.674223017948,196.334117500718,197.356784002757,194.802590310263,197.356784002756,197.356784002757,212.298473855488,195.387326886332,212.281669267237,212.278156076033,212.278619277813,197.49080305894,196.947965232767,212.283042557465,197.356784002756,212.278200450579,195.880676225112,194.596250924043,197.356784002756,197.356784002757,197.356784002757,197.013909392857,195.470553980222,212.276886533839
194.980813819082,195.661450189563,196.277017923837,197.356784002757,194.752382388909,197.356784002756,197.356784002757,212.297984781031,195.368691126421,212.281032057899,212.278070678433,212.278365654672,197.488045374346,196.913180487352,212.28262558477,197.356784002756,212.278026152648,195.878624579977,194.575280807769,197.356784002756,197.356784002757,197.356784002757,196.950720645615,195.42014777512,212.276884817197
194.957584165165,195.658912270636,196.244775788158,197.356784002757,194.690523760023,197.356784002756,197.356784002757,212.297453789541,195.343140684524,212.280883966495,212.278012590461,212.278315782935,197.485798372898,196.895199757763,212.282427517156,197.356784002756,212.277960558496,195.877472013836,194.559030660871,197.356784002756,197.356784002757,197.356784002757,196.941934307424,195.38857241835,212.276883846971
194.93846017874,195.6501230116,196.214015888775,197.356784002757,194.595135682564,197.356784002756,197.356784002757,212.29647023449,195.307536182022,212.280563678826,212.277918711373,212.27818603969,197.482972962832,196.853556301711,212.282261781829,197.356784002756,212.277899870895,195.875292173422,194.522791718594,197.356784002756,197.356784002757,197.356784002757,196.898721404139,195.315833614933,212.276882421893
194.930126273314,195.637499023357,196.176467169219,197.356784002757,194.552968900624,197.356784002756,197.356784002757,212.295740387795,195.257288405434,212.280174248234,212.277854668803,212.278020655182,197.48016146208,196.816183547132,212.28199371254,197.356784002756,212.277799832611,195.873993607937,194.517531335382,197.356784002756,197.356784002757,197.356784002757,196.887448922125,195.288822868327,212.276881227911
194.919768976819,195.632125303935,196.155517670741,197.356784002757,194.522713733559,197.356784002756,197.356784002757,212.294956118863,195.210738715016,212.280074154778,212.277815539071,212.277920616425,197.478257109199,196.77076739331,212.281798132352,197.356784002756,212.277781467493,195.871923247624,194.511243633605,197.356784002756,197.356784002757,197.356784002757,196.86535740675,195.264119213214,212.276880914229
194.908609635617,195.61286418651,196.115544208556,197.356784002757,194.491272728644,197.356784002756,197.356784002757,212.294490654624,195.161409118143,212.279824662928,212.277753541153,212.277863435618,197.475980985908,196.73762790977,212.281507309462,197.356784002756,212.277703591599,195.870797990288,194.48953581795,197.356784002756,197.356784002757,197.356784002757,196.83331570572,195.221199467445,212.276879603144
194.90478787109,195.605486580037,196.076651253731,197.356784002757,194.474047892449,197.356784002756,197.356784002757,212.293960043912,195.145245144761,212.27955289662,212.277707614566,212.277810976695,197.473775813006,196.720375544272,212.281300296229,197.356784002756,212.277647902946,195.869622123463,194.476910312686,197.356784002756,197.356784002757,197.356784002757,196.783581462559,195.198162254035,212.276878945007
194.897969046344,195.576232109472,196.037933177296,197.356784002757,194.456165337783,197.356784002756,197.356784002757,212.293341374132,195.099030519889,212.279328830305,212.277641463215,212.277723825536,197.471478524427,196.682968776812,212.280986091818,197.356784002756,212.277567323547,195.867869150266,194.461466401916,197.356784002756,197.356784002757,197.356784002757,196.722132466618,195.178515100382,212.2768774133
194.891538356199,195.546780761275,195.972954567856,197.356784002757,194.432971867177,197.356784002756,197.356784002757,212.292428879757,195.068826310411,212.279142236826,212.277605558388,212.277625241743,197.469499214075,196.639169662852,212.280776877428,197.356784002756,212.27750900148,195.865489334854,194.440013023719,197.356784002756,197.356784002757,197.356784002757,196.666004882193,195.143298999194,212.276876889413
