18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,40.5421039399175,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,13.7439220557153,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,13.7439220557153,31.1105737702721,16.1811090720687,35.710593947842,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,20.636068180333,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,35.710593947842,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,20.636068180333,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,20.636068180333,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,20.636068180333,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,24.5102008268075,20.636068180333,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,20.636068180333,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,20.636068180333,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,20.636068180333,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,20.636068180333,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,18.346256010386,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,10.7270619841579,15.702634314335,51.2231501850065,20.6486234313206,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,18.346256010386,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,5.33329946699018,15.702634314335,51.2231501850065,20.6486234313206,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,18.346256010386,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,38.6814138731436,9.60740255194833,31.1105737702721,16.1811090720687,22.3641878467445,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,38.6814138731436,9.60740255194833,31.1105737702721,15.1634559694335,22.3641878467445,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,7.66001866450847,38.6814138731436,9.60740255194833,31.1105737702721,8.5224801753684,20.0251754591316,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
18.6855520400418,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,3.36830533814532,38.6814138731436,9.60740255194833,31.1105737702721,8.5224801753684,19.9273976432603,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,15.8618888623305,22.0333601061698,18.2922683962511,21.7940560444342,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,23.5648929882193,15.4387520919404,3.36830533814532,38.6814138731436,9.60740255194833,31.1105737702721,8.5224801753684,19.9273976432603,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,9.2599094504485,22.0333601061698,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,23.5648929882193,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,31.1105737702721,8.5224801753684,19.9273976432603,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,9.2599094504485,22.0333601061698,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,23.5648929882193,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,27.2229852928965,8.5224801753684,17.8571757416755,10.3017814151081,5.33329946699018,15.702634314335,35.2420544817485,14.0353027958286,9.2599094504485,22.0333601061698,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,23.5648929882193,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,27.2229852928965,8.5224801753684,17.8571757416755,10.3017814151081,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,40.8082358367512,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,23.5648929882193,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,27.2229852928965,8.5224801753684,17.8571757416755,10.3017814151081,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,16.3627961442476,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,10.3017814151081,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,12.7526787609177,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,16.3627961442476,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,7.79018559915562,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,16.3627961442476,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,7.79018559915562,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,27.7587652509831,16.3627961442476,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,7.79018559915562,4.89414029584623,15.702634314335,35.2420544817485,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,24.0523581659281,16.3627961442476,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,7.79018559915562,4.89414029584623,15.702634314335,25.7140198127963,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,24.0523581659281,16.1462753273313,11.209875394366,3.36830533814532,38.6814138731436,9.60740255194833,18.0721167220704,8.5224801753684,17.8571757416755,7.79018559915562,4.55306399556571,15.702634314335,25.7140198127963,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,14.7646659572727,16.1462753273313,11.209875394366,3.36830533814532,38.6814138731436,9.30752325763387,17.9305223207848,8.5224801753684,17.8571757416755,7.79018559915562,4.55306399556571,15.702634314335,25.7140198127963,13.7034736974827,9.2599094504485,14.2506952254168,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,14.7646659572727,16.1462753273313,11.209875394366,3.36830533814532,38.6814138731436,9.30752325763387,17.9305223207848,8.5224801753684,17.8571757416755,7.79018559915562,4.48814614552612,15.702634314335,25.7140198127963,9.12638179846908,9.2599094504485,13.5266107579698,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,25.4059515976678,8.05864975406985,51.0900253906896
10.519015795398,11.8678847083477,14.7646659572727,16.1462753273313,11.209875394366,3.36830533814532,38.6814138731436,8.19180034539067,17.9305223207848,8.5224801753684,17.8571757416755,7.79018559915562,2.57652937364492,15.702634314335,25.7140198127963,9.12638179846908,9.2599094504485,13.5266107579698,18.2922683962511,17.2060443844459,17.1327160473143,11.2164978622952,13.0382964031271,7.29348766736643,51.0900253906896
